Time [s],Can H,Can L
27.229985962,2.667,2.662
27.229985982,2.667,2.657
27.229986002,2.667,2.657
27.229986022,2.667,2.657
27.229986042,2.667,2.662
27.229986062,2.662,2.657
27.229986082,2.662,2.657
27.229986102,2.662,2.657
27.229986122,2.662,2.657
27.229986142,2.662,2.657
27.229986162,2.657,2.657
27.229986182,2.657,2.652
27.229986202,2.657,2.652
27.229986222,2.657,2.647
27.229986242,2.657,2.652
27.229986262,2.657,2.652
27.229986282,2.657,2.652
27.229986302,2.652,2.652
27.229986322,2.652,2.652
27.229986342,2.652,2.652
27.229986362,2.657,2.652
27.229986382,2.657,2.652
27.229986402,2.652,2.647
27.229986422,2.652,2.647
27.229986442,2.646,2.647
27.229986462,2.646,2.647
27.229986482,2.646,2.647
27.229986502,2.652,2.641
27.229986522,2.657,2.636
27.229986542,2.677,2.621
27.229986562,2.718,2.585
27.229986582,2.816,2.512
27.229986602,2.97,2.394
27.229986622,3.186,2.234
27.229986642,3.412,2.063
27.229986662,3.608,1.924
27.229986682,3.731,1.852
27.229986702,3.782,1.842
27.229986722,3.793,1.862
27.229986742,3.782,1.878
27.229986762,3.772,1.873
27.229986782,3.762,1.852
27.229986802,3.757,1.836
27.229986822,3.752,1.826
27.229986842,3.741,1.826
27.229986862,3.731,1.821
27.229986882,3.726,1.821
27.229986902,3.726,1.821
27.229986922,3.736,1.821
27.229986942,3.747,1.831
27.229986962,3.752,1.831
27.229986982,3.752,1.836
27.229987002,3.757,1.842
27.229987022,3.757,1.842
27.229987042,3.752,1.842
27.229987062,3.747,1.831
27.229987082,3.736,1.826
27.229987102,3.736,1.821
27.229987122,3.736,1.821
27.229987142,3.736,1.821
27.229987162,3.741,1.826
27.229987182,3.747,1.826
27.229987202,3.747,1.831
27.229987222,3.752,1.831
27.229987242,3.752,1.831
27.229987262,3.752,1.836
27.229987282,3.747,1.836
27.229987302,3.747,1.836
27.229987322,3.747,1.831
27.229987342,3.747,1.831
27.229987362,3.741,1.826
27.229987382,3.741,1.826
27.229987402,3.741,1.826
27.229987422,3.741,1.831
27.229987442,3.741,1.831
27.229987462,3.747,1.831
27.229987482,3.747,1.831
27.229987502,3.747,1.831
27.229987522,3.741,1.831
27.229987542,3.741,1.831
27.229987562,3.741,1.831
27.229987582,3.741,1.831
27.229987602,3.741,1.831
27.229987622,3.741,1.831
27.229987642,3.741,1.831
27.229987662,3.747,1.831
27.229987682,3.747,1.831
27.229987702,3.747,1.831
27.229987722,3.747,1.836
27.229987742,3.752,1.836
27.229987762,3.747,1.836
27.229987782,3.747,1.836
27.229987802,3.747,1.831
27.229987822,3.747,1.831
27.229987842,3.747,1.831
27.229987862,3.747,1.826
27.229987882,3.747,1.826
27.229987902,3.747,1.826
27.229987922,3.741,1.831
27.229987942,3.741,1.831
27.229987962,3.741,1.831
27.229987982,3.741,1.826
27.229988002,3.736,1.826
27.229988022,3.736,1.826
27.229988042,3.736,1.826
27.229988062,3.736,1.826
27.229988082,3.741,1.831
27.229988102,3.741,1.831
27.229988122,3.741,1.831
27.229988142,3.741,1.831
27.229988162,3.741,1.831
27.229988182,3.741,1.831
27.229988202,3.741,1.831
27.229988222,3.741,1.831
27.229988242,3.741,1.831
27.229988262,3.741,1.831
27.229988282,3.747,1.831
27.229988302,3.747,1.831
27.229988322,3.747,1.831
27.229988342,3.747,1.831
27.229988362,3.741,1.831
27.229988382,3.741,1.826
27.229988402,3.741,1.826
27.229988422,3.741,1.821
27.229988442,3.736,1.821
27.229988462,3.736,1.821
27.229988482,3.741,1.826
27.229988502,3.741,1.831
27.229988522,3.731,1.842
27.229988542,3.705,1.862
27.229988562,3.644,1.919
27.229988582,3.536,2.027
27.229988602,3.382,2.187
27.229988622,3.207,2.373
27.229988642,3.047,2.538
27.229988662,2.934,2.657
27.229988682,2.878,2.719
27.229988702,2.847,2.739
27.229988722,2.826,2.739
27.229988742,2.806,2.739
27.229988762,2.79,2.745
27.229988782,2.785,2.755
27.229988802,2.79,2.765
27.229988822,2.79,2.77
27.229988842,2.78,2.76
27.229988862,2.765,2.745
27.229988882,2.754,2.734
27.229988902,2.754,2.734
27.229988922,2.765,2.739
27.229988942,2.765,2.745
27.229988962,2.76,2.739
27.229988982,2.744,2.734
27.229989002,2.734,2.729
27.229989022,2.734,2.724
27.229989042,2.739,2.729
27.229989062,2.739,2.729
27.229989082,2.734,2.724
27.229989102,2.729,2.714
27.229989122,2.729,2.714
27.229989142,2.729,2.719
27.229989162,2.729,2.719
27.229989182,2.724,2.714
27.229989202,2.718,2.708
27.229989222,2.713,2.708
27.229989242,2.713,2.703
27.229989262,2.713,2.708
