Time [s],Can H,Can L
21.531155082,2.636,2.631
21.531155102,2.636,2.631
21.531155122,2.636,2.631
21.531155142,2.636,2.631
21.531155162,2.636,2.631
21.531155182,2.636,2.626
21.531155202,2.636,2.626
21.531155222,2.636,2.626
21.531155242,2.636,2.626
21.531155262,2.636,2.626
21.531155282,2.636,2.626
21.531155302,2.636,2.626
21.531155322,2.636,2.626
21.531155342,2.636,2.626
21.531155362,2.636,2.621
21.531155382,2.636,2.621
21.531155402,2.631,2.621
21.531155422,2.631,2.626
21.531155442,2.631,2.626
21.531155462,2.631,2.626
21.531155482,2.631,2.626
21.531155502,2.631,2.626
21.531155522,2.631,2.626
21.531155542,2.631,2.626
21.531155562,2.631,2.621
21.531155582,2.631,2.621
21.531155602,2.631,2.621
21.531155622,2.636,2.621
21.531155642,2.641,2.621
21.531155662,2.657,2.605
21.531155682,2.703,2.569
21.531155702,2.785,2.492
21.531155722,2.924,2.363
21.531155742,3.104,2.187
21.531155762,3.304,1.996
21.531155782,3.474,1.836
21.531155802,3.587,1.744
21.531155822,3.633,1.723
21.531155842,3.644,1.744
21.531155862,3.644,1.759
21.531155882,3.639,1.764
21.531155902,3.639,1.754
21.531155922,3.639,1.749
21.531155942,3.639,1.749
21.531155962,3.633,1.749
21.531155982,3.623,1.744
21.531156002,3.618,1.738
21.531156022,3.618,1.733
21.531156042,3.623,1.733
21.531156062,3.628,1.738
21.531156082,3.628,1.738
21.531156102,3.628,1.744
21.531156122,3.628,1.738
21.531156142,3.633,1.744
21.531156162,3.633,1.744
21.531156182,3.628,1.744
21.531156202,3.623,1.738
21.531156222,3.623,1.738
21.531156242,3.623,1.738
21.531156262,3.628,1.738
21.531156282,3.628,1.738
21.531156302,3.628,1.733
21.531156322,3.628,1.738
21.531156342,3.628,1.738
21.531156362,3.628,1.738
21.531156382,3.633,1.738
21.531156402,3.628,1.738
21.531156422,3.628,1.738
21.531156442,3.628,1.738
21.531156462,3.628,1.738
21.531156482,3.628,1.738
21.531156502,3.628,1.738
21.531156522,3.623,1.738
21.531156542,3.628,1.738
21.531156562,3.628,1.733
21.531156582,3.628,1.738
21.531156602,3.628,1.738
21.531156622,3.623,1.738
21.531156642,3.623,1.733
21.531156662,3.623,1.733
21.531156682,3.623,1.733
21.531156702,3.623,1.733
21.531156722,3.623,1.733
21.531156742,3.623,1.738
21.531156762,3.628,1.738
21.531156782,3.628,1.738
21.531156802,3.628,1.738
21.531156822,3.628,1.738
21.531156842,3.628,1.738
21.531156862,3.623,1.738
21.531156882,3.623,1.738
21.531156902,3.628,1.733
21.531156922,3.628,1.733
21.531156942,3.623,1.733
21.531156962,3.623,1.733
21.531156982,3.623,1.733
21.531157002,3.623,1.733
21.531157022,3.623,1.733
21.531157042,3.623,1.733
21.531157062,3.623,1.728
21.531157082,3.623,1.728
21.531157102,3.623,1.728
21.531157122,3.623,1.728
21.531157142,3.618,1.728
21.531157162,3.618,1.733
21.531157182,3.618,1.733
21.531157202,3.623,1.733
21.531157222,3.623,1.733
21.531157242,3.623,1.733
21.531157262,3.623,1.733
21.531157282,3.623,1.733
21.531157302,3.623,1.733
21.531157322,3.628,1.733
21.531157342,3.628,1.733
21.531157362,3.623,1.733
21.531157382,3.618,1.733
21.531157402,3.613,1.728
21.531157422,3.618,1.728
21.531157442,3.623,1.733
21.531157462,3.628,1.738
21.531157482,3.628,1.738
21.531157502,3.623,1.733
21.531157522,3.623,1.733
21.531157542,3.618,1.728
21.531157562,3.618,1.728
21.531157582,3.618,1.733
21.531157602,3.618,1.733
21.531157622,3.618,1.738
21.531157642,3.608,1.744
21.531157662,3.587,1.775
21.531157682,3.531,1.831
21.531157702,3.423,1.934
21.531157722,3.274,2.089
21.531157742,3.099,2.27
21.531157762,2.945,2.435
21.531157782,2.837,2.559
21.531157802,2.78,2.621
21.531157822,2.754,2.647
21.531157842,2.739,2.652
21.531157862,2.724,2.657
21.531157882,2.708,2.662
21.531157902,2.703,2.672
21.531157922,2.708,2.683
21.531157942,2.713,2.688
21.531157962,2.708,2.683
21.531157982,2.693,2.672
21.531158002,2.688,2.662
21.531158022,2.688,2.667
21.531158042,2.693,2.672
21.531158062,2.698,2.677
21.531158082,2.688,2.672
21.531158102,2.677,2.667
21.531158122,2.672,2.662
21.531158142,2.677,2.662
21.531158162,2.682,2.667
21.531158182,2.682,2.667
21.531158202,2.677,2.662
21.531158222,2.667,2.657
21.531158242,2.667,2.657
21.531158262,2.672,2.662
21.531158282,2.677,2.667
21.531158302,2.672,2.667
21.531158322,2.667,2.662
21.531158342,2.662,2.652
21.531158362,2.662,2.652
21.531158382,2.667,2.657
