Time [s],Can H,Can L
3.031824662,2.636,2.636
3.031824682,2.641,2.636
3.031824702,2.641,2.641
3.031824722,2.646,2.641
3.031824742,2.641,2.636
3.031824762,2.641,2.636
3.031824782,2.641,2.631
3.031824802,2.641,2.631
3.031824822,2.646,2.636
3.031824842,2.646,2.636
3.031824862,2.641,2.636
3.031824882,2.641,2.631
3.031824902,2.636,2.631
3.031824922,2.641,2.631
3.031824942,2.641,2.636
3.031824962,2.641,2.636
3.031824982,2.636,2.636
3.031825002,2.636,2.631
3.031825022,2.636,2.631
3.031825042,2.636,2.631
3.031825062,2.636,2.631
3.031825082,2.636,2.631
3.031825102,2.631,2.631
3.031825122,2.631,2.631
3.031825142,2.631,2.631
3.031825162,2.636,2.631
3.031825182,2.636,2.631
3.031825202,2.636,2.626
3.031825222,2.641,2.621
3.031825242,2.667,2.6
3.031825262,2.724,2.554
3.031825282,2.832,2.461
3.031825302,2.991,2.316
3.031825322,3.191,2.136
3.031825342,3.382,1.95
3.031825362,3.531,1.811
3.031825382,3.613,1.738
3.031825402,3.644,1.728
3.031825422,3.644,1.749
3.031825442,3.639,1.764
3.031825462,3.633,1.759
3.031825482,3.633,1.749
3.031825502,3.639,1.744
3.031825522,3.639,1.749
3.031825542,3.628,1.749
3.031825562,3.623,1.744
3.031825582,3.618,1.738
3.031825602,3.623,1.738
3.031825622,3.628,1.744
3.031825642,3.633,1.744
3.031825662,3.633,1.744
3.031825682,3.628,1.738
3.031825702,3.628,1.738
3.031825722,3.633,1.744
3.031825742,3.633,1.744
3.031825762,3.633,1.744
3.031825782,3.628,1.738
3.031825802,3.628,1.738
3.031825822,3.633,1.738
3.031825842,3.633,1.744
3.031825862,3.633,1.744
3.031825882,3.628,1.738
3.031825902,3.628,1.738
3.031825922,3.628,1.738
3.031825942,3.628,1.744
3.031825962,3.628,1.738
3.031825982,3.628,1.738
3.031826002,3.633,1.744
3.031826022,3.633,1.744
3.031826042,3.633,1.744
3.031826062,3.633,1.744
3.031826082,3.628,1.744
3.031826102,3.628,1.744
3.031826122,3.628,1.744
3.031826142,3.628,1.744
3.031826162,3.628,1.744
3.031826182,3.628,1.738
3.031826202,3.628,1.738
3.031826222,3.628,1.738
3.031826242,3.628,1.738
3.031826262,3.628,1.738
3.031826282,3.628,1.738
3.031826302,3.623,1.733
3.031826322,3.623,1.733
3.031826342,3.623,1.733
3.031826362,3.623,1.738
3.031826382,3.628,1.738
3.031826402,3.623,1.738
3.031826422,3.623,1.738
3.031826442,3.623,1.738
3.031826462,3.628,1.744
3.031826482,3.628,1.744
3.031826502,3.628,1.744
3.031826522,3.628,1.744
3.031826542,3.628,1.744
3.031826562,3.633,1.744
3.031826582,3.628,1.744
3.031826602,3.628,1.744
3.031826622,3.628,1.744
3.031826642,3.628,1.744
3.031826662,3.628,1.744
3.031826682,3.633,1.744
3.031826702,3.633,1.738
3.031826722,3.628,1.738
3.031826742,3.628,1.738
3.031826762,3.628,1.738
3.031826782,3.628,1.738
3.031826802,3.628,1.738
3.031826822,3.623,1.738
3.031826842,3.623,1.738
3.031826862,3.623,1.738
3.031826882,3.623,1.738
3.031826902,3.623,1.738
3.031826922,3.623,1.738
3.031826942,3.623,1.738
3.031826962,3.628,1.738
3.031826982,3.628,1.744
3.031827002,3.628,1.749
3.031827022,3.628,1.744
3.031827042,3.628,1.744
3.031827062,3.628,1.738
3.031827082,3.628,1.738
3.031827102,3.628,1.738
3.031827122,3.628,1.738
3.031827142,3.628,1.738
3.031827162,3.628,1.738
3.031827182,3.628,1.744
3.031827202,3.623,1.749
3.031827222,3.608,1.759
3.031827242,3.572,1.79
3.031827262,3.495,1.857
3.031827282,3.376,1.981
3.031827302,3.212,2.146
3.031827322,3.042,2.327
3.031827342,2.898,2.481
3.031827362,2.811,2.585
3.031827382,2.765,2.631
3.031827402,2.749,2.652
3.031827422,2.734,2.657
3.031827442,2.718,2.662
3.031827462,2.708,2.667
3.031827482,2.708,2.677
3.031827502,2.708,2.683
3.031827522,2.708,2.683
3.031827542,2.703,2.677
3.031827562,2.693,2.667
3.031827582,2.688,2.667
3.031827602,2.688,2.667
3.031827622,2.693,2.677
3.031827642,2.693,2.677
3.031827662,2.682,2.672
3.031827682,2.677,2.662
3.031827702,2.672,2.657
3.031827722,2.677,2.662
3.031827742,2.682,2.667
3.031827762,2.677,2.667
3.031827782,2.672,2.662
3.031827802,2.667,2.657
3.031827822,2.672,2.657
3.031827842,2.677,2.662
3.031827862,2.677,2.662
3.031827882,2.672,2.662
3.031827902,2.667,2.657
3.031827922,2.662,2.652
3.031827942,2.662,2.652
3.031827962,2.662,2.652
