Time [s],Can H,Can L
26.226949902,2.662,2.657
26.226949922,2.657,2.652
26.226949942,2.657,2.652
26.226949962,2.657,2.652
26.226949982,2.657,2.652
26.226950002,2.657,2.652
26.226950022,2.652,2.652
26.226950042,2.652,2.647
26.226950062,2.652,2.647
26.226950082,2.652,2.647
26.226950102,2.652,2.647
26.226950122,2.652,2.647
26.226950142,2.646,2.641
26.226950162,2.646,2.641
26.226950182,2.646,2.641
26.226950202,2.652,2.647
26.226950222,2.652,2.647
26.226950242,2.652,2.641
26.226950262,2.646,2.641
26.226950282,2.646,2.636
26.226950302,2.646,2.636
26.226950322,2.646,2.636
26.226950342,2.646,2.636
26.226950362,2.646,2.636
26.226950382,2.646,2.636
26.226950402,2.646,2.636
26.226950422,2.646,2.636
26.226950442,2.652,2.636
26.226950462,2.662,2.626
26.226950482,2.688,2.605
26.226950502,2.749,2.559
26.226950522,2.862,2.471
26.226950542,3.042,2.337
26.226950562,3.268,2.167
26.226950582,3.489,2.002
26.226950602,3.659,1.888
26.226950622,3.752,1.842
26.226950642,3.788,1.847
26.226950662,3.782,1.867
26.226950682,3.777,1.878
26.226950702,3.767,1.862
26.226950722,3.762,1.847
26.226950742,3.757,1.831
26.226950762,3.747,1.826
26.226950782,3.736,1.821
26.226950802,3.726,1.816
26.226950822,3.726,1.816
26.226950842,3.731,1.821
26.226950862,3.741,1.826
26.226950882,3.741,1.831
26.226950902,3.747,1.831
26.226950922,3.747,1.831
26.226950942,3.752,1.836
26.226950962,3.752,1.836
26.226950982,3.747,1.831
26.226951002,3.741,1.826
26.226951022,3.741,1.826
26.226951042,3.741,1.826
26.226951062,3.747,1.831
26.226951082,3.747,1.831
26.226951102,3.747,1.831
26.226951122,3.747,1.831
26.226951142,3.752,1.836
26.226951162,3.752,1.836
26.226951182,3.752,1.836
26.226951202,3.752,1.836
26.226951222,3.752,1.831
26.226951242,3.752,1.831
26.226951262,3.752,1.831
26.226951282,3.747,1.826
26.226951302,3.747,1.826
26.226951322,3.741,1.826
26.226951342,3.741,1.826
26.226951362,3.741,1.826
26.226951382,3.741,1.826
26.226951402,3.747,1.826
26.226951422,3.747,1.826
26.226951442,3.747,1.831
26.226951462,3.747,1.831
26.226951482,3.747,1.826
26.226951502,3.747,1.831
26.226951522,3.747,1.831
26.226951542,3.747,1.831
26.226951562,3.747,1.831
26.226951582,3.747,1.831
26.226951602,3.747,1.831
26.226951622,3.747,1.826
26.226951642,3.741,1.826
26.226951662,3.741,1.826
26.226951682,3.747,1.831
26.226951702,3.747,1.831
26.226951722,3.747,1.826
26.226951742,3.741,1.826
26.226951762,3.741,1.826
26.226951782,3.741,1.826
26.226951802,3.741,1.826
26.226951822,3.741,1.826
26.226951842,3.741,1.826
26.226951862,3.741,1.826
26.226951882,3.741,1.826
26.226951902,3.741,1.826
26.226951922,3.741,1.826
26.226951942,3.741,1.826
26.226951962,3.741,1.826
26.226951982,3.741,1.826
26.226952002,3.747,1.826
26.226952022,3.741,1.826
26.226952042,3.741,1.826
26.226952062,3.741,1.821
26.226952082,3.736,1.821
26.226952102,3.736,1.821
26.226952122,3.736,1.821
26.226952142,3.736,1.821
26.226952162,3.736,1.821
26.226952182,3.736,1.826
26.226952202,3.741,1.826
26.226952222,3.741,1.826
26.226952242,3.741,1.826
26.226952262,3.736,1.821
26.226952282,3.731,1.821
26.226952302,3.731,1.826
26.226952322,3.736,1.826
26.226952342,3.736,1.826
26.226952362,3.736,1.826
26.226952382,3.736,1.826
26.226952402,3.736,1.826
26.226952422,3.741,1.831
26.226952442,3.736,1.836
26.226952462,3.726,1.847
26.226952482,3.69,1.883
26.226952502,3.608,1.955
26.226952522,3.479,2.079
26.226952542,3.31,2.249
26.226952562,3.135,2.435
26.226952582,2.991,2.59
26.226952602,2.898,2.688
26.226952622,2.857,2.729
26.226952642,2.837,2.739
26.226952662,2.816,2.739
26.226952682,2.796,2.745
26.226952702,2.785,2.75
26.226952722,2.79,2.76
26.226952742,2.79,2.77
26.226952762,2.785,2.765
26.226952782,2.77,2.755
26.226952802,2.76,2.745
26.226952822,2.76,2.745
26.226952842,2.765,2.75
26.226952862,2.765,2.75
26.226952882,2.76,2.745
26.226952902,2.744,2.734
26.226952922,2.739,2.729
26.226952942,2.739,2.729
26.226952962,2.744,2.729
26.226952982,2.744,2.734
26.226953002,2.739,2.729
26.226953022,2.734,2.719
26.226953042,2.729,2.719
26.226953062,2.734,2.719
26.226953082,2.734,2.719
26.226953102,2.729,2.719
26.226953122,2.724,2.714
26.226953142,2.713,2.708
26.226953162,2.713,2.708
26.226953182,2.718,2.708
26.226953202,2.718,2.708
