Time [s],Can H,Can L
0.043514482,2.631,2.626
0.043514502,2.636,2.631
0.043514522,2.641,2.636
0.043514542,2.646,2.636
0.043514562,2.641,2.631
0.043514582,2.636,2.626
0.043514602,2.631,2.626
0.043514622,2.631,2.626
0.043514642,2.636,2.631
0.043514662,2.636,2.631
0.043514682,2.636,2.626
0.043514702,2.631,2.626
0.043514722,2.631,2.626
0.043514742,2.636,2.631
0.043514762,2.636,2.631
0.043514782,2.636,2.631
0.043514802,2.631,2.631
0.043514822,2.631,2.626
0.043514842,2.631,2.626
0.043514862,2.631,2.626
0.043514882,2.631,2.626
0.043514902,2.631,2.626
0.043514922,2.626,2.626
0.043514942,2.626,2.621
0.043514962,2.631,2.626
0.043514982,2.636,2.626
0.043515002,2.636,2.626
0.043515022,2.631,2.626
0.043515042,2.631,2.621
0.043515062,2.636,2.616
0.043515082,2.662,2.595
0.043515102,2.734,2.538
0.043515122,2.873,2.414
0.043515142,3.089,2.203
0.043515162,3.346,1.94
0.043515182,3.587,1.702
0.043515202,3.747,1.558
0.043515222,3.818,1.537
0.043515242,3.844,1.594
0.043515262,3.86,1.661
0.043515282,3.88,1.692
0.043515302,3.901,1.692
0.043515322,3.906,1.682
0.043515342,3.901,1.671
0.043515362,3.885,1.661
0.043515382,3.86,1.64
0.043515402,3.834,1.615
0.043515422,3.818,1.594
0.043515442,3.818,1.589
0.043515462,3.829,1.594
0.043515482,3.834,1.604
0.043515502,3.839,1.615
0.043515522,3.849,1.625
0.043515542,3.865,1.635
0.043515562,3.875,1.646
0.043515582,3.88,1.651
0.043515602,3.875,1.646
0.043515622,3.87,1.64
0.043515642,3.865,1.635
0.043515662,3.865,1.63
0.043515682,3.854,1.625
0.043515702,3.849,1.62
0.043515722,3.844,1.615
0.043515742,3.849,1.615
0.043515762,3.849,1.62
0.043515782,3.854,1.625
0.043515802,3.86,1.625
0.043515822,3.86,1.625
0.043515842,3.86,1.63
0.043515862,3.86,1.625
0.043515882,3.86,1.625
0.043515902,3.854,1.62
0.043515922,3.849,1.62
0.043515942,3.849,1.62
0.043515962,3.849,1.62
0.043515982,3.849,1.62
0.043516002,3.854,1.62
0.043516022,3.86,1.625
0.043516042,3.86,1.625
0.043516062,3.86,1.63
0.043516082,3.86,1.625
0.043516102,3.854,1.625
0.043516122,3.854,1.62
0.043516142,3.854,1.62
0.043516162,3.854,1.625
0.043516182,3.854,1.625
0.043516202,3.854,1.625
0.043516222,3.849,1.62
0.043516242,3.849,1.62
0.043516262,3.849,1.62
0.043516282,3.849,1.62
0.043516302,3.849,1.62
0.043516322,3.854,1.62
0.043516342,3.854,1.62
0.043516362,3.854,1.62
0.043516382,3.854,1.62
0.043516402,3.86,1.625
0.043516422,3.86,1.625
0.043516442,3.86,1.625
0.043516462,3.86,1.625
0.043516482,3.854,1.625
0.043516502,3.854,1.625
0.043516522,3.849,1.62
0.043516542,3.849,1.62
0.043516562,3.849,1.62
0.043516582,3.849,1.62
0.043516602,3.849,1.62
0.043516622,3.849,1.615
0.043516642,3.849,1.615
0.043516662,3.849,1.615
0.043516682,3.844,1.615
0.043516702,3.849,1.615
0.043516722,3.849,1.62
0.043516742,3.849,1.62
0.043516762,3.849,1.625
0.043516782,3.854,1.625
0.043516802,3.854,1.63
0.043516822,3.854,1.63
0.043516842,3.854,1.63
0.043516862,3.854,1.63
0.043516882,3.854,1.63
0.043516902,3.854,1.625
0.043516922,3.854,1.625
0.043516942,3.854,1.625
0.043516962,3.854,1.62
0.043516982,3.854,1.62
0.043517002,3.849,1.62
0.043517022,3.849,1.615
0.043517042,3.849,1.615
0.043517062,3.844,1.625
0.043517082,3.818,1.646
0.043517102,3.752,1.707
0.043517122,3.608,1.831
0.043517142,3.382,2.033
0.043517162,3.109,2.27
0.043517182,2.868,2.471
0.043517202,2.713,2.585
0.043517222,2.667,2.616
0.043517242,2.688,2.61
0.043517262,2.713,2.621
0.043517282,2.724,2.647
0.043517302,2.708,2.672
0.043517322,2.693,2.677
0.043517342,2.677,2.667
0.043517362,2.677,2.652
0.043517382,2.688,2.652
0.043517402,2.688,2.657
0.043517422,2.682,2.662
0.043517442,2.672,2.662
0.043517462,2.667,2.657
0.043517482,2.667,2.652
0.043517502,2.672,2.657
0.043517522,2.672,2.657
0.043517542,2.672,2.657
0.043517562,2.672,2.652
0.043517582,2.667,2.652
0.043517602,2.667,2.647
0.043517622,2.662,2.647
0.043517642,2.662,2.652
0.043517662,2.662,2.652
0.043517682,2.662,2.652
0.043517702,2.657,2.652
0.043517722,2.657,2.652
0.043517742,2.657,2.652
0.043517762,2.652,2.647
0.043517782,2.652,2.647
0.043517802,2.652,2.647
