Time [s],Can H,Can L
19.741584982,2.605,2.6
19.741585002,2.611,2.6
19.741585022,2.611,2.6
19.741585042,2.605,2.6
19.741585062,2.6,2.595
19.741585082,2.6,2.595
19.741585102,2.605,2.6
19.741585122,2.605,2.6
19.741585142,2.605,2.6
19.741585162,2.605,2.6
19.741585182,2.605,2.6
19.741585202,2.605,2.6
19.741585222,2.611,2.6
19.741585242,2.611,2.6
19.741585262,2.611,2.6
19.741585282,2.611,2.6
19.741585302,2.605,2.6
19.741585322,2.611,2.6
19.741585342,2.611,2.605
19.741585362,2.611,2.605
19.741585382,2.611,2.605
19.741585402,2.611,2.605
19.741585422,2.611,2.605
19.741585442,2.611,2.605
19.741585462,2.611,2.605
19.741585482,2.611,2.605
19.741585502,2.611,2.605
19.741585522,2.611,2.605
19.741585542,2.611,2.605
19.741585562,2.616,2.605
19.741585582,2.626,2.6
19.741585602,2.662,2.564
19.741585622,2.765,2.471
19.741585642,2.95,2.296
19.741585662,3.191,2.053
19.741585682,3.423,1.79
19.741585702,3.556,1.594
19.741585722,3.577,1.506
19.741585742,3.531,1.511
19.741585762,3.5,1.553
19.741585782,3.5,1.568
19.741585802,3.52,1.558
19.741585822,3.536,1.542
19.741585842,3.541,1.547
19.741585862,3.546,1.563
19.741585882,3.551,1.578
19.741585902,3.546,1.578
19.741585922,3.536,1.563
19.741585942,3.525,1.547
19.741585962,3.525,1.547
19.741585982,3.536,1.553
19.741586002,3.546,1.563
19.741586022,3.546,1.563
19.741586042,3.546,1.558
19.741586062,3.546,1.558
19.741586082,3.551,1.558
19.741586102,3.556,1.558
19.741586122,3.551,1.558
19.741586142,3.541,1.553
19.741586162,3.541,1.553
19.741586182,3.546,1.558
19.741586202,3.551,1.563
19.741586222,3.551,1.568
19.741586242,3.551,1.563
19.741586262,3.546,1.558
19.741586282,3.541,1.553
19.741586302,3.541,1.553
19.741586322,3.546,1.553
19.741586342,3.546,1.558
19.741586362,3.546,1.553
19.741586382,3.546,1.553
19.741586402,3.546,1.553
19.741586422,3.546,1.558
19.741586442,3.551,1.563
19.741586462,3.551,1.563
19.741586482,3.551,1.563
19.741586502,3.551,1.563
19.741586522,3.551,1.558
19.741586542,3.551,1.558
19.741586562,3.551,1.558
19.741586582,3.551,1.558
19.741586602,3.551,1.558
19.741586622,3.551,1.558
19.741586642,3.551,1.558
19.741586662,3.551,1.553
19.741586682,3.551,1.553
19.741586702,3.551,1.558
19.741586722,3.551,1.558
19.741586742,3.551,1.558
19.741586762,3.556,1.558
19.741586782,3.556,1.558
19.741586802,3.556,1.558
19.741586822,3.551,1.558
19.741586842,3.551,1.558
19.741586862,3.551,1.558
19.741586882,3.551,1.558
19.741586902,3.556,1.563
19.741586922,3.556,1.563
19.741586942,3.556,1.563
19.741586962,3.556,1.563
19.741586982,3.556,1.563
19.741587002,3.561,1.563
19.741587022,3.561,1.563
19.741587042,3.556,1.563
19.741587062,3.556,1.563
19.741587082,3.556,1.563
19.741587102,3.556,1.563
19.741587122,3.556,1.563
19.741587142,3.556,1.563
19.741587162,3.556,1.563
19.741587182,3.556,1.563
19.741587202,3.556,1.558
19.741587222,3.556,1.563
19.741587242,3.561,1.563
19.741587262,3.561,1.568
19.741587282,3.556,1.563
19.741587302,3.556,1.563
19.741587322,3.556,1.563
19.741587342,3.556,1.563
19.741587362,3.556,1.563
19.741587382,3.556,1.563
19.741587402,3.556,1.563
19.741587422,3.556,1.563
19.741587442,3.556,1.563
19.741587462,3.556,1.563
19.741587482,3.556,1.568
19.741587502,3.556,1.563
19.741587522,3.556,1.563
19.741587542,3.556,1.563
19.741587562,3.551,1.568
19.741587582,3.525,1.589
19.741587602,3.464,1.646
19.741587622,3.335,1.764
19.741587642,3.135,1.955
19.741587662,2.919,2.182
19.741587682,2.744,2.383
19.741587702,2.662,2.518
19.741587722,2.652,2.564
19.741587742,2.652,2.564
19.741587762,2.631,2.554
19.741587782,2.605,2.549
19.741587802,2.595,2.564
19.741587822,2.611,2.59
19.741587842,2.631,2.605
19.741587862,2.631,2.6
19.741587882,2.616,2.59
19.741587902,2.6,2.574
19.741587922,2.595,2.574
19.741587942,2.605,2.585
19.741587962,2.616,2.595
19.741587982,2.616,2.595
19.741588002,2.605,2.59
19.741588022,2.6,2.579
19.741588042,2.6,2.585
19.741588062,2.611,2.59
19.741588082,2.611,2.595
19.741588102,2.611,2.595
19.741588122,2.6,2.585
19.741588142,2.6,2.585
19.741588162,2.605,2.59
19.741588182,2.611,2.595
19.741588202,2.605,2.6
19.741588222,2.6,2.595
19.741588242,2.6,2.59
19.741588262,2.6,2.59
19.741588282,2.605,2.595
19.741588302,2.611,2.6
