Time [s],Can H,Can L
0.316716982,2.621,2.616
0.316717002,2.621,2.61
0.316717022,2.616,2.61
0.316717042,2.616,2.61
0.316717062,2.621,2.61
0.316717082,2.621,2.61
0.316717102,2.621,2.61
0.316717122,2.621,2.61
0.316717142,2.621,2.605
0.316717162,2.621,2.61
0.316717182,2.621,2.61
0.316717202,2.626,2.616
0.316717222,2.626,2.616
0.316717242,2.621,2.61
0.316717262,2.621,2.61
0.316717282,2.621,2.61
0.316717302,2.621,2.61
0.316717322,2.621,2.61
0.316717342,2.616,2.61
0.316717362,2.616,2.61
0.316717382,2.616,2.61
0.316717402,2.621,2.61
0.316717422,2.621,2.61
0.316717442,2.621,2.61
0.316717462,2.616,2.61
0.316717482,2.616,2.61
0.316717502,2.616,2.61
0.316717522,2.621,2.61
0.316717542,2.621,2.61
0.316717562,2.631,2.6
0.316717582,2.662,2.569
0.316717602,2.754,2.497
0.316717622,2.929,2.342
0.316717642,3.176,2.12
0.316717662,3.428,1.862
0.316717682,3.592,1.656
0.316717702,3.628,1.547
0.316717722,3.582,1.532
0.316717742,3.531,1.558
0.316717762,3.525,1.578
0.316717782,3.546,1.578
0.316717802,3.572,1.573
0.316717822,3.582,1.578
0.316717842,3.582,1.594
0.316717862,3.582,1.604
0.316717882,3.577,1.599
0.316717902,3.572,1.589
0.316717922,3.567,1.578
0.316717942,3.561,1.573
0.316717962,3.567,1.578
0.316717982,3.572,1.584
0.316718002,3.572,1.589
0.316718022,3.572,1.584
0.316718042,3.572,1.584
0.316718062,3.577,1.584
0.316718082,3.577,1.584
0.316718102,3.577,1.584
0.316718122,3.577,1.584
0.316718142,3.577,1.584
0.316718162,3.577,1.584
0.316718182,3.577,1.584
0.316718202,3.572,1.578
0.316718222,3.567,1.573
0.316718242,3.567,1.573
0.316718262,3.572,1.573
0.316718282,3.577,1.578
0.316718302,3.582,1.584
0.316718322,3.582,1.584
0.316718342,3.577,1.584
0.316718362,3.577,1.578
0.316718382,3.577,1.584
0.316718402,3.572,1.584
0.316718422,3.572,1.584
0.316718442,3.572,1.578
0.316718462,3.572,1.578
0.316718482,3.572,1.578
0.316718502,3.572,1.578
0.316718522,3.572,1.584
0.316718542,3.572,1.584
0.316718562,3.572,1.584
0.316718582,3.572,1.584
0.316718602,3.572,1.584
0.316718622,3.577,1.584
0.316718642,3.577,1.584
0.316718662,3.577,1.584
0.316718682,3.582,1.584
0.316718702,3.582,1.589
0.316718722,3.587,1.589
0.316718742,3.582,1.589
0.316718762,3.582,1.589
0.316718782,3.582,1.589
0.316718802,3.582,1.589
0.316718822,3.582,1.584
0.316718842,3.582,1.584
0.316718862,3.582,1.584
0.316718882,3.582,1.584
0.316718902,3.582,1.584
0.316718922,3.587,1.584
0.316718942,3.587,1.589
0.316718962,3.587,1.589
0.316718982,3.587,1.589
0.316719002,3.582,1.584
0.316719022,3.587,1.584
0.316719042,3.587,1.589
0.316719062,3.587,1.589
0.316719082,3.587,1.589
0.316719102,3.587,1.594
0.316719122,3.587,1.594
0.316719142,3.587,1.594
0.316719162,3.587,1.594
0.316719182,3.587,1.594
0.316719202,3.587,1.589
0.316719222,3.587,1.589
0.316719242,3.587,1.589
0.316719262,3.587,1.589
0.316719282,3.587,1.584
0.316719302,3.582,1.578
0.316719322,3.577,1.584
0.316719342,3.577,1.584
0.316719362,3.582,1.584
0.316719382,3.582,1.584
0.316719402,3.587,1.589
0.316719422,3.587,1.589
0.316719442,3.587,1.584
0.316719462,3.587,1.584
0.316719482,3.582,1.584
0.316719502,3.582,1.584
0.316719522,3.582,1.584
0.316719542,3.577,1.584
0.316719562,3.556,1.599
0.316719582,3.505,1.646
0.316719602,3.392,1.754
0.316719622,3.212,1.929
0.316719642,2.991,2.156
0.316719662,2.806,2.368
0.316719682,2.698,2.512
0.316719702,2.667,2.574
0.316719722,2.672,2.579
0.316719742,2.662,2.569
0.316719762,2.636,2.574
0.316719782,2.621,2.585
0.316719802,2.626,2.605
0.316719822,2.641,2.621
0.316719842,2.641,2.616
0.316719862,2.626,2.605
0.316719882,2.611,2.59
0.316719902,2.605,2.59
0.316719922,2.621,2.605
0.316719942,2.636,2.616
0.316719962,2.636,2.616
0.316719982,2.626,2.605
0.316720002,2.611,2.595
0.316720022,2.611,2.595
0.316720042,2.621,2.605
0.316720062,2.626,2.61
0.316720082,2.626,2.61
0.316720102,2.616,2.605
0.316720122,2.611,2.6
0.316720142,2.616,2.605
0.316720162,2.621,2.61
0.316720182,2.626,2.61
0.316720202,2.621,2.61
0.316720222,2.616,2.605
0.316720242,2.611,2.605
0.316720262,2.616,2.61
0.316720282,2.621,2.61
