Time [s],Can H,Can L
0.347347902,2.646,2.641
0.347347922,2.646,2.641
0.347347942,2.646,2.641
0.347347962,2.646,2.641
0.347347982,2.646,2.641
0.347348002,2.641,2.641
0.347348022,2.641,2.641
0.347348042,2.641,2.636
0.347348062,2.641,2.636
0.347348082,2.641,2.636
0.347348102,2.646,2.636
0.347348122,2.646,2.636
0.347348142,2.646,2.636
0.347348162,2.641,2.631
0.347348182,2.641,2.631
0.347348202,2.641,2.636
0.347348222,2.641,2.636
0.347348242,2.641,2.636
0.347348262,2.641,2.636
0.347348282,2.641,2.631
0.347348302,2.641,2.631
0.347348322,2.641,2.631
0.347348342,2.641,2.631
0.347348362,2.641,2.631
0.347348382,2.636,2.631
0.347348402,2.636,2.631
0.347348422,2.641,2.631
0.347348442,2.646,2.636
0.347348462,2.646,2.631
0.347348482,2.652,2.616
0.347348502,2.672,2.59
0.347348522,2.734,2.543
0.347348542,2.857,2.45
0.347348562,3.037,2.311
0.347348582,3.258,2.125
0.347348602,3.459,1.945
0.347348622,3.608,1.816
0.347348642,3.69,1.759
0.347348662,3.721,1.764
0.347348682,3.721,1.79
0.347348702,3.716,1.795
0.347348722,3.711,1.79
0.347348742,3.711,1.775
0.347348762,3.711,1.769
0.347348782,3.7,1.769
0.347348802,3.69,1.764
0.347348822,3.68,1.754
0.347348842,3.675,1.754
0.347348862,3.68,1.754
0.347348882,3.685,1.759
0.347348902,3.685,1.759
0.347348922,3.68,1.754
0.347348942,3.685,1.754
0.347348962,3.69,1.759
0.347348982,3.695,1.764
0.347349002,3.69,1.759
0.347349022,3.69,1.759
0.347349042,3.69,1.759
0.347349062,3.69,1.759
0.347349082,3.69,1.759
0.347349102,3.69,1.759
0.347349122,3.69,1.754
0.347349142,3.69,1.754
0.347349162,3.69,1.759
0.347349182,3.69,1.759
0.347349202,3.69,1.759
0.347349222,3.69,1.754
0.347349242,3.69,1.754
0.347349262,3.69,1.754
0.347349282,3.69,1.754
0.347349302,3.69,1.754
0.347349322,3.685,1.754
0.347349342,3.685,1.759
0.347349362,3.685,1.759
0.347349382,3.685,1.754
0.347349402,3.68,1.754
0.347349422,3.68,1.749
0.347349442,3.68,1.749
0.347349462,3.685,1.749
0.347349482,3.685,1.754
0.347349502,3.685,1.754
0.347349522,3.685,1.759
0.347349542,3.69,1.759
0.347349562,3.69,1.759
0.347349582,3.695,1.759
0.347349602,3.695,1.759
0.347349622,3.69,1.754
0.347349642,3.69,1.754
0.347349662,3.685,1.754
0.347349682,3.685,1.754
0.347349702,3.685,1.754
0.347349722,3.685,1.754
0.347349742,3.685,1.754
0.347349762,3.685,1.754
0.347349782,3.685,1.754
0.347349802,3.685,1.754
0.347349822,3.685,1.754
0.347349842,3.68,1.754
0.347349862,3.68,1.754
0.347349882,3.68,1.754
0.347349902,3.68,1.754
0.347349922,3.68,1.754
0.347349942,3.685,1.754
0.347349962,3.685,1.754
0.347349982,3.69,1.754
0.347350002,3.69,1.759
0.347350022,3.69,1.759
0.347350042,3.69,1.759
0.347350062,3.69,1.759
0.347350082,3.69,1.759
0.347350102,3.685,1.759
0.347350122,3.685,1.759
0.347350142,3.685,1.754
0.347350162,3.685,1.754
0.347350182,3.685,1.749
0.347350202,3.685,1.754
0.347350222,3.685,1.754
0.347350242,3.69,1.754
0.347350262,3.685,1.754
0.347350282,3.685,1.754
0.347350302,3.685,1.759
0.347350322,3.685,1.759
0.347350342,3.685,1.759
0.347350362,3.69,1.759
0.347350382,3.69,1.759
0.347350402,3.69,1.759
0.347350422,3.69,1.764
0.347350442,3.69,1.764
0.347350462,3.69,1.769
0.347350482,3.675,1.78
0.347350502,3.639,1.816
0.347350522,3.556,1.893
0.347350542,3.428,2.022
0.347350562,3.253,2.198
0.347350582,3.083,2.383
0.347350602,2.939,2.538
0.347350622,2.852,2.636
0.347350642,2.811,2.677
0.347350662,2.796,2.688
0.347350682,2.775,2.693
0.347350702,2.76,2.698
0.347350722,2.749,2.708
0.347350742,2.749,2.719
0.347350762,2.749,2.724
0.347350782,2.744,2.719
0.347350802,2.734,2.708
0.347350822,2.724,2.703
0.347350842,2.724,2.703
0.347350862,2.729,2.708
0.347350882,2.729,2.708
0.347350902,2.724,2.708
0.347350922,2.713,2.703
0.347350942,2.708,2.693
0.347350962,2.708,2.693
0.347350982,2.708,2.698
0.347351002,2.708,2.698
0.347351022,2.708,2.693
0.347351042,2.703,2.688
0.347351062,2.698,2.688
0.347351082,2.698,2.688
0.347351102,2.698,2.688
0.347351122,2.698,2.688
0.347351142,2.693,2.683
0.347351162,2.688,2.677
0.347351182,2.682,2.677
0.347351202,2.688,2.677
0.347351222,2.688,2.677
