Time [s],Can H,Can L
25.484631582,2.662,2.652
25.484631602,2.657,2.647
25.484631622,2.657,2.647
25.484631642,2.657,2.647
25.484631662,2.657,2.647
25.484631682,2.652,2.647
25.484631702,2.652,2.647
25.484631722,2.646,2.647
25.484631742,2.646,2.647
25.484631762,2.652,2.647
25.484631782,2.652,2.647
25.484631802,2.652,2.641
25.484631822,2.646,2.641
25.484631842,2.646,2.636
25.484631862,2.646,2.636
25.484631882,2.646,2.636
25.484631902,2.646,2.636
25.484631922,2.646,2.636
25.484631942,2.646,2.636
25.484631962,2.646,2.636
25.484631982,2.646,2.636
25.484632002,2.646,2.636
25.484632022,2.646,2.636
25.484632042,2.641,2.636
25.484632062,2.641,2.636
25.484632082,2.641,2.636
25.484632102,2.641,2.631
25.484632122,2.641,2.631
25.484632142,2.646,2.631
25.484632162,2.662,2.621
25.484632182,2.698,2.59
25.484632202,2.78,2.523
25.484632222,2.919,2.404
25.484632242,3.119,2.239
25.484632262,3.346,2.053
25.484632282,3.551,1.893
25.484632302,3.685,1.805
25.484632322,3.747,1.785
25.484632342,3.767,1.805
25.484632362,3.762,1.831
25.484632382,3.757,1.831
25.484632402,3.752,1.821
25.484632422,3.747,1.805
25.484632442,3.736,1.8
25.484632462,3.721,1.79
25.484632482,3.705,1.78
25.484632502,3.695,1.769
25.484632522,3.695,1.764
25.484632542,3.7,1.769
25.484632562,3.711,1.78
25.484632582,3.716,1.785
25.484632602,3.716,1.79
25.484632622,3.726,1.795
25.484632642,3.736,1.8
25.484632662,3.741,1.8
25.484632682,3.736,1.8
25.484632702,3.731,1.795
25.484632722,3.731,1.79
25.484632742,3.726,1.79
25.484632762,3.726,1.785
25.484632782,3.721,1.78
25.484632802,3.716,1.775
25.484632822,3.711,1.775
25.484632842,3.716,1.775
25.484632862,3.716,1.78
25.484632882,3.721,1.78
25.484632902,3.721,1.785
25.484632922,3.721,1.785
25.484632942,3.721,1.785
25.484632962,3.721,1.785
25.484632982,3.716,1.785
25.484633002,3.716,1.785
25.484633022,3.716,1.785
25.484633042,3.716,1.785
25.484633062,3.716,1.785
25.484633082,3.716,1.785
25.484633102,3.716,1.785
25.484633122,3.716,1.785
25.484633142,3.721,1.79
25.484633162,3.721,1.79
25.484633182,3.721,1.79
25.484633202,3.716,1.785
25.484633222,3.711,1.785
25.484633242,3.711,1.78
25.484633262,3.716,1.78
25.484633282,3.716,1.78
25.484633302,3.716,1.78
25.484633322,3.716,1.78
25.484633342,3.716,1.78
25.484633362,3.716,1.78
25.484633382,3.716,1.78
25.484633402,3.716,1.78
25.484633422,3.716,1.78
25.484633442,3.716,1.785
25.484633462,3.716,1.785
25.484633482,3.716,1.785
25.484633502,3.711,1.785
25.484633522,3.711,1.785
25.484633542,3.716,1.785
25.484633562,3.716,1.785
25.484633582,3.716,1.785
25.484633602,3.716,1.785
25.484633622,3.716,1.785
25.484633642,3.716,1.785
25.484633662,3.716,1.78
25.484633682,3.711,1.78
25.484633702,3.711,1.78
25.484633722,3.711,1.78
25.484633742,3.711,1.78
25.484633762,3.711,1.78
25.484633782,3.711,1.78
25.484633802,3.711,1.78
25.484633822,3.711,1.78
25.484633842,3.711,1.775
25.484633862,3.711,1.775
25.484633882,3.711,1.775
25.484633902,3.711,1.775
25.484633922,3.711,1.78
25.484633942,3.711,1.78
25.484633962,3.716,1.78
25.484633982,3.711,1.78
25.484634002,3.711,1.785
25.484634022,3.716,1.785
25.484634042,3.716,1.79
25.484634062,3.716,1.785
25.484634082,3.716,1.785
25.484634102,3.711,1.78
25.484634122,3.711,1.785
25.484634142,3.705,1.79
25.484634162,3.685,1.805
25.484634182,3.633,1.847
25.484634202,3.541,1.94
25.484634222,3.397,2.084
25.484634242,3.222,2.265
25.484634262,3.047,2.445
25.484634282,2.919,2.585
25.484634302,2.842,2.662
25.484634322,2.816,2.693
25.484634342,2.801,2.703
25.484634362,2.785,2.708
25.484634382,2.77,2.714
25.484634402,2.76,2.719
25.484634422,2.76,2.729
25.484634442,2.76,2.729
25.484634462,2.749,2.724
25.484634482,2.739,2.719
25.484634502,2.729,2.714
25.484634522,2.729,2.714
25.484634542,2.734,2.719
25.484634562,2.734,2.719
25.484634582,2.729,2.714
25.484634602,2.718,2.703
25.484634622,2.713,2.703
25.484634642,2.713,2.703
25.484634662,2.718,2.708
25.484634682,2.718,2.708
25.484634702,2.708,2.703
25.484634722,2.703,2.693
25.484634742,2.703,2.693
25.484634762,2.708,2.698
25.484634782,2.708,2.698
25.484634802,2.703,2.698
25.484634822,2.698,2.688
25.484634842,2.693,2.683
25.484634862,2.698,2.683
25.484634882,2.703,2.683
25.484634902,2.703,2.683
