Time [s],Can H,Can L
0.938487402,2.611,2.605
0.938487422,2.611,2.605
0.938487442,2.611,2.605
0.938487462,2.611,2.605
0.938487482,2.611,2.61
0.938487502,2.611,2.61
0.938487522,2.611,2.61
0.938487542,2.611,2.605
0.938487562,2.611,2.605
0.938487582,2.611,2.605
0.938487602,2.616,2.61
0.938487622,2.616,2.61
0.938487642,2.616,2.605
0.938487662,2.616,2.605
0.938487682,2.616,2.605
0.938487702,2.616,2.605
0.938487722,2.616,2.605
0.938487742,2.616,2.605
0.938487762,2.616,2.605
0.938487782,2.616,2.605
0.938487802,2.616,2.61
0.938487822,2.616,2.61
0.938487842,2.616,2.61
0.938487862,2.616,2.61
0.938487882,2.616,2.605
0.938487902,2.616,2.605
0.938487922,2.611,2.605
0.938487942,2.611,2.605
0.938487962,2.616,2.605
0.938487982,2.626,2.6
0.938488002,2.657,2.579
0.938488022,2.734,2.507
0.938488042,2.888,2.363
0.938488062,3.114,2.131
0.938488082,3.356,1.862
0.938488102,3.525,1.64
0.938488122,3.582,1.517
0.938488142,3.546,1.501
0.938488162,3.505,1.537
0.938488182,3.5,1.563
0.938488202,3.515,1.563
0.938488222,3.531,1.547
0.938488242,3.541,1.553
0.938488262,3.551,1.568
0.938488282,3.556,1.584
0.938488302,3.551,1.584
0.938488322,3.541,1.568
0.938488342,3.531,1.553
0.938488362,3.531,1.547
0.938488382,3.541,1.553
0.938488402,3.551,1.563
0.938488422,3.551,1.568
0.938488442,3.551,1.563
0.938488462,3.551,1.563
0.938488482,3.561,1.563
0.938488502,3.567,1.568
0.938488522,3.567,1.568
0.938488542,3.561,1.563
0.938488562,3.556,1.563
0.938488582,3.556,1.563
0.938488602,3.561,1.568
0.938488622,3.567,1.568
0.938488642,3.567,1.568
0.938488662,3.561,1.563
0.938488682,3.561,1.563
0.938488702,3.561,1.563
0.938488722,3.567,1.568
0.938488742,3.567,1.568
0.938488762,3.561,1.563
0.938488782,3.561,1.563
0.938488802,3.561,1.558
0.938488822,3.561,1.563
0.938488842,3.567,1.563
0.938488862,3.561,1.563
0.938488882,3.561,1.563
0.938488902,3.561,1.563
0.938488922,3.561,1.563
0.938488942,3.567,1.568
0.938488962,3.561,1.563
0.938488982,3.561,1.563
0.938489002,3.556,1.563
0.938489022,3.556,1.563
0.938489042,3.556,1.563
0.938489062,3.556,1.563
0.938489082,3.556,1.563
0.938489102,3.556,1.563
0.938489122,3.556,1.558
0.938489142,3.556,1.558
0.938489162,3.551,1.558
0.938489182,3.551,1.558
0.938489202,3.556,1.558
0.938489222,3.556,1.563
0.938489242,3.556,1.563
0.938489262,3.556,1.563
0.938489282,3.556,1.563
0.938489302,3.556,1.563
0.938489322,3.551,1.563
0.938489342,3.551,1.563
0.938489362,3.556,1.563
0.938489382,3.556,1.563
0.938489402,3.556,1.563
0.938489422,3.556,1.563
0.938489442,3.556,1.563
0.938489462,3.556,1.563
0.938489482,3.556,1.563
0.938489502,3.556,1.563
0.938489522,3.556,1.563
0.938489542,3.551,1.563
0.938489562,3.546,1.558
0.938489582,3.546,1.558
0.938489602,3.546,1.558
0.938489622,3.551,1.563
0.938489642,3.551,1.563
0.938489662,3.551,1.563
0.938489682,3.546,1.563
0.938489702,3.546,1.558
0.938489722,3.546,1.558
0.938489742,3.546,1.563
0.938489762,3.546,1.563
0.938489782,3.546,1.558
0.938489802,3.546,1.558
0.938489822,3.546,1.558
0.938489842,3.546,1.558
0.938489862,3.546,1.558
0.938489882,3.546,1.558
0.938489902,3.546,1.558
0.938489922,3.546,1.558
0.938489942,3.546,1.563
0.938489962,3.546,1.568
0.938489982,3.531,1.578
0.938490002,3.479,1.62
0.938490022,3.371,1.718
0.938490042,3.196,1.888
0.938490062,2.975,2.11
0.938490082,2.785,2.327
0.938490102,2.672,2.476
0.938490122,2.641,2.549
0.938490142,2.641,2.559
0.938490162,2.636,2.549
0.938490182,2.616,2.549
0.938490202,2.595,2.564
0.938490222,2.6,2.579
0.938490242,2.611,2.595
0.938490262,2.616,2.595
0.938490282,2.611,2.585
0.938490302,2.595,2.574
0.938490322,2.595,2.569
0.938490342,2.6,2.574
0.938490362,2.611,2.585
0.938490382,2.611,2.59
0.938490402,2.6,2.585
0.938490422,2.595,2.579
0.938490442,2.595,2.579
0.938490462,2.6,2.585
0.938490482,2.605,2.595
0.938490502,2.605,2.595
0.938490522,2.6,2.585
0.938490542,2.595,2.585
0.938490562,2.6,2.585
0.938490582,2.605,2.59
0.938490602,2.611,2.595
0.938490622,2.605,2.595
0.938490642,2.6,2.59
0.938490662,2.6,2.59
0.938490682,2.6,2.59
0.938490702,2.605,2.595
