Time [s],Can H,Can L
2.137670702,2.616,2.61
2.137670722,2.611,2.605
2.137670742,2.605,2.605
2.137670762,2.605,2.605
2.137670782,2.611,2.605
2.137670802,2.616,2.605
2.137670822,2.616,2.605
2.137670842,2.611,2.605
2.137670862,2.611,2.605
2.137670882,2.611,2.605
2.137670902,2.611,2.605
2.137670922,2.616,2.605
2.137670942,2.616,2.605
2.137670962,2.616,2.605
2.137670982,2.611,2.605
2.137671002,2.616,2.605
2.137671022,2.616,2.605
2.137671042,2.616,2.61
2.137671062,2.616,2.605
2.137671082,2.616,2.605
2.137671102,2.616,2.605
2.137671122,2.616,2.605
2.137671142,2.616,2.61
2.137671162,2.616,2.61
2.137671182,2.616,2.61
2.137671202,2.616,2.605
2.137671222,2.616,2.605
2.137671242,2.616,2.605
2.137671262,2.616,2.605
2.137671282,2.621,2.605
2.137671302,2.636,2.59
2.137671322,2.688,2.543
2.137671342,2.806,2.44
2.137671362,3.006,2.249
2.137671382,3.253,1.991
2.137671402,3.464,1.733
2.137671422,3.567,1.553
2.137671442,3.567,1.496
2.137671462,3.52,1.517
2.137671482,3.495,1.558
2.137671502,3.505,1.568
2.137671522,3.525,1.558
2.137671542,3.541,1.547
2.137671562,3.546,1.558
2.137671582,3.551,1.573
2.137671602,3.551,1.578
2.137671622,3.546,1.573
2.137671642,3.536,1.558
2.137671662,3.531,1.547
2.137671682,3.536,1.547
2.137671702,3.546,1.558
2.137671722,3.551,1.563
2.137671742,3.551,1.563
2.137671762,3.546,1.558
2.137671782,3.551,1.558
2.137671802,3.556,1.563
2.137671822,3.561,1.568
2.137671842,3.561,1.563
2.137671862,3.556,1.558
2.137671882,3.556,1.558
2.137671902,3.556,1.558
2.137671922,3.561,1.558
2.137671942,3.561,1.563
2.137671962,3.561,1.558
2.137671982,3.556,1.558
2.137672002,3.556,1.558
2.137672022,3.561,1.563
2.137672042,3.561,1.563
2.137672062,3.561,1.563
2.137672082,3.556,1.558
2.137672102,3.556,1.558
2.137672122,3.561,1.558
2.137672142,3.561,1.563
2.137672162,3.561,1.563
2.137672182,3.556,1.563
2.137672202,3.556,1.563
2.137672222,3.561,1.563
2.137672242,3.561,1.563
2.137672262,3.556,1.563
2.137672282,3.556,1.558
2.137672302,3.556,1.558
2.137672322,3.561,1.558
2.137672342,3.567,1.563
2.137672362,3.567,1.568
2.137672382,3.561,1.568
2.137672402,3.556,1.563
2.137672422,3.556,1.558
2.137672442,3.561,1.558
2.137672462,3.561,1.558
2.137672482,3.561,1.558
2.137672502,3.561,1.558
2.137672522,3.561,1.558
2.137672542,3.561,1.558
2.137672562,3.567,1.563
2.137672582,3.567,1.563
2.137672602,3.567,1.563
2.137672622,3.561,1.563
2.137672642,3.561,1.563
2.137672662,3.556,1.563
2.137672682,3.556,1.563
2.137672702,3.556,1.558
2.137672722,3.556,1.558
2.137672742,3.556,1.558
2.137672762,3.556,1.558
2.137672782,3.561,1.558
2.137672802,3.561,1.563
2.137672822,3.556,1.558
2.137672842,3.556,1.558
2.137672862,3.556,1.558
2.137672882,3.556,1.558
2.137672902,3.556,1.558
2.137672922,3.556,1.558
2.137672942,3.556,1.558
2.137672962,3.556,1.558
2.137672982,3.556,1.558
2.137673002,3.556,1.558
2.137673022,3.556,1.563
2.137673042,3.556,1.558
2.137673062,3.556,1.558
2.137673082,3.556,1.558
2.137673102,3.556,1.558
2.137673122,3.556,1.558
2.137673142,3.556,1.558
2.137673162,3.556,1.558
2.137673182,3.556,1.558
2.137673202,3.551,1.558
2.137673222,3.551,1.558
2.137673242,3.556,1.558
2.137673262,3.556,1.558
2.137673282,3.546,1.568
2.137673302,3.515,1.594
2.137673322,3.438,1.661
2.137673342,3.294,1.795
2.137673362,3.089,1.996
2.137673382,2.873,2.223
2.137673402,2.718,2.409
2.137673422,2.652,2.518
2.137673442,2.641,2.549
2.137673462,2.641,2.549
2.137673482,2.626,2.543
2.137673502,2.6,2.549
2.137673522,2.595,2.564
2.137673542,2.605,2.585
2.137673562,2.616,2.59
2.137673582,2.616,2.585
2.137673602,2.6,2.574
2.137673622,2.595,2.569
2.137673642,2.6,2.574
2.137673662,2.611,2.585
2.137673682,2.616,2.59
2.137673702,2.611,2.59
2.137673722,2.6,2.579
2.137673742,2.595,2.579
2.137673762,2.6,2.579
2.137673782,2.605,2.59
2.137673802,2.611,2.595
2.137673822,2.605,2.59
2.137673842,2.6,2.585
2.137673862,2.6,2.585
2.137673882,2.605,2.59
2.137673902,2.605,2.59
2.137673922,2.6,2.59
2.137673942,2.595,2.585
2.137673962,2.595,2.585
2.137673982,2.605,2.59
2.137674002,2.611,2.595
2.137674022,2.611,2.6
