Time [s],Can H,Can L
19.443596682,2.605,2.595
19.443596702,2.605,2.595
19.443596722,2.605,2.595
19.443596742,2.605,2.595
19.443596762,2.605,2.6
19.443596782,2.605,2.6
19.443596802,2.605,2.6
19.443596822,2.605,2.6
19.443596842,2.605,2.6
19.443596862,2.605,2.6
19.443596882,2.611,2.605
19.443596902,2.611,2.605
19.443596922,2.611,2.6
19.443596942,2.605,2.6
19.443596962,2.605,2.595
19.443596982,2.605,2.595
19.443597002,2.611,2.6
19.443597022,2.611,2.605
19.443597042,2.611,2.605
19.443597062,2.611,2.6
19.443597082,2.605,2.6
19.443597102,2.605,2.6
19.443597122,2.611,2.605
19.443597142,2.616,2.605
19.443597162,2.611,2.605
19.443597182,2.611,2.605
19.443597202,2.611,2.605
19.443597222,2.616,2.605
19.443597242,2.616,2.61
19.443597262,2.621,2.605
19.443597282,2.631,2.595
19.443597302,2.667,2.554
19.443597322,2.76,2.456
19.443597342,2.929,2.28
19.443597362,3.166,2.033
19.443597382,3.407,1.769
19.443597402,3.597,1.563
19.443597422,3.7,1.47
19.443597442,3.731,1.48
19.443597462,3.731,1.527
19.443597482,3.731,1.558
19.443597502,3.731,1.553
19.443597522,3.736,1.532
19.443597542,3.741,1.527
19.443597562,3.741,1.532
19.443597582,3.731,1.532
19.443597602,3.721,1.527
19.443597622,3.716,1.517
19.443597642,3.721,1.511
19.443597662,3.731,1.517
19.443597682,3.736,1.522
19.443597702,3.736,1.527
19.443597722,3.731,1.527
19.443597742,3.731,1.527
19.443597762,3.736,1.527
19.443597782,3.741,1.532
19.443597802,3.736,1.527
19.443597822,3.731,1.522
19.443597842,3.731,1.522
19.443597862,3.731,1.522
19.443597882,3.731,1.527
19.443597902,3.731,1.527
19.443597922,3.731,1.522
19.443597942,3.731,1.522
19.443597962,3.731,1.522
19.443597982,3.731,1.522
19.443598002,3.726,1.522
19.443598022,3.726,1.517
19.443598042,3.726,1.517
19.443598062,3.726,1.517
19.443598082,3.726,1.522
19.443598102,3.726,1.522
19.443598122,3.726,1.522
19.443598142,3.726,1.517
19.443598162,3.731,1.517
19.443598182,3.731,1.522
19.443598202,3.731,1.522
19.443598222,3.731,1.522
19.443598242,3.731,1.517
19.443598262,3.731,1.517
19.443598282,3.731,1.517
19.443598302,3.731,1.522
19.443598322,3.731,1.522
19.443598342,3.731,1.517
19.443598362,3.731,1.517
19.443598382,3.726,1.517
19.443598402,3.726,1.517
19.443598422,3.726,1.517
19.443598442,3.731,1.522
19.443598462,3.731,1.517
19.443598482,3.731,1.517
19.443598502,3.731,1.522
19.443598522,3.731,1.522
19.443598542,3.731,1.527
19.443598562,3.731,1.527
19.443598582,3.731,1.527
19.443598602,3.731,1.522
19.443598622,3.726,1.517
19.443598642,3.726,1.517
19.443598662,3.726,1.522
19.443598682,3.726,1.522
19.443598702,3.726,1.522
19.443598722,3.726,1.517
19.443598742,3.731,1.517
19.443598762,3.731,1.517
19.443598782,3.731,1.522
19.443598802,3.731,1.517
19.443598822,3.726,1.517
19.443598842,3.726,1.522
19.443598862,3.726,1.522
19.443598882,3.731,1.527
19.443598902,3.731,1.527
19.443598922,3.731,1.527
19.443598942,3.731,1.522
19.443598962,3.731,1.522
19.443598982,3.731,1.527
19.443599002,3.731,1.527
19.443599022,3.731,1.522
19.443599042,3.731,1.522
19.443599062,3.736,1.522
19.443599082,3.736,1.527
19.443599102,3.736,1.522
19.443599122,3.731,1.522
19.443599142,3.731,1.522
19.443599162,3.731,1.522
19.443599182,3.736,1.527
19.443599202,3.736,1.527
19.443599222,3.736,1.527
19.443599242,3.736,1.532
19.443599262,3.736,1.532
19.443599282,3.721,1.542
19.443599302,3.68,1.578
19.443599322,3.577,1.671
19.443599342,3.382,1.836
19.443599362,3.119,2.053
19.443599382,2.847,2.275
19.443599402,2.657,2.435
19.443599422,2.575,2.507
19.443599442,2.585,2.523
19.443599462,2.616,2.528
19.443599482,2.626,2.543
19.443599502,2.611,2.559
19.443599522,2.59,2.569
19.443599542,2.59,2.574
19.443599562,2.605,2.574
19.443599582,2.611,2.579
19.443599602,2.611,2.579
19.443599622,2.6,2.574
19.443599642,2.59,2.574
19.443599662,2.595,2.579
19.443599682,2.6,2.585
19.443599702,2.605,2.59
19.443599722,2.605,2.585
19.443599742,2.6,2.585
19.443599762,2.595,2.579
19.443599782,2.595,2.585
19.443599802,2.6,2.585
19.443599822,2.6,2.59
19.443599842,2.6,2.585
19.443599862,2.595,2.579
19.443599882,2.595,2.585
19.443599902,2.6,2.585
19.443599922,2.605,2.59
19.443599942,2.605,2.595
19.443599962,2.6,2.59
19.443599982,2.6,2.585
19.443600002,2.6,2.59
