Time [s],Can H,Can L
17.254588482,2.595,2.595
17.254588502,2.595,2.595
17.254588522,2.595,2.595
17.254588542,2.6,2.595
17.254588562,2.605,2.595
17.254588582,2.605,2.6
17.254588602,2.6,2.595
17.254588622,2.6,2.595
17.254588642,2.6,2.595
17.254588662,2.605,2.595
17.254588682,2.605,2.6
17.254588702,2.605,2.6
17.254588722,2.605,2.605
17.254588742,2.605,2.605
17.254588762,2.605,2.605
17.254588782,2.605,2.6
17.254588802,2.605,2.6
17.254588822,2.6,2.595
17.254588842,2.6,2.595
17.254588862,2.6,2.595
17.254588882,2.605,2.6
17.254588902,2.605,2.6
17.254588922,2.605,2.6
17.254588942,2.6,2.6
17.254588962,2.595,2.595
17.254588982,2.595,2.59
17.254589002,2.6,2.59
17.254589022,2.605,2.595
17.254589042,2.605,2.6
17.254589062,2.611,2.595
17.254589082,2.636,2.574
17.254589102,2.703,2.507
17.254589122,2.852,2.378
17.254589142,3.073,2.162
17.254589162,3.304,1.893
17.254589182,3.474,1.646
17.254589202,3.525,1.496
17.254589222,3.505,1.465
17.254589242,3.474,1.501
17.254589262,3.469,1.537
17.254589282,3.479,1.537
17.254589302,3.484,1.511
17.254589322,3.489,1.506
17.254589342,3.505,1.522
17.254589362,3.52,1.547
17.254589382,3.52,1.558
17.254589402,3.505,1.537
17.254589422,3.489,1.517
17.254589442,3.489,1.511
17.254589462,3.505,1.522
17.254589482,3.52,1.537
17.254589502,3.52,1.542
17.254589522,3.51,1.532
17.254589542,3.505,1.527
17.254589562,3.515,1.527
17.254589582,3.525,1.537
17.254589602,3.525,1.542
17.254589622,3.52,1.537
17.254589642,3.515,1.527
17.254589662,3.515,1.527
17.254589682,3.525,1.532
17.254589702,3.525,1.542
17.254589722,3.52,1.537
17.254589742,3.515,1.532
17.254589762,3.52,1.527
17.254589782,3.525,1.532
17.254589802,3.531,1.537
17.254589822,3.536,1.542
17.254589842,3.531,1.537
17.254589862,3.525,1.532
17.254589882,3.525,1.532
17.254589902,3.531,1.537
17.254589922,3.531,1.542
17.254589942,3.525,1.542
17.254589962,3.52,1.537
17.254589982,3.52,1.537
17.254590002,3.52,1.537
17.254590022,3.525,1.537
17.254590042,3.525,1.537
17.254590062,3.525,1.532
17.254590082,3.52,1.532
17.254590102,3.525,1.532
17.254590122,3.525,1.532
17.254590142,3.525,1.532
17.254590162,3.525,1.532
17.254590182,3.52,1.532
17.254590202,3.52,1.532
17.254590222,3.525,1.532
17.254590242,3.525,1.532
17.254590262,3.525,1.532
17.254590282,3.52,1.532
17.254590302,3.52,1.532
17.254590322,3.52,1.532
17.254590342,3.52,1.532
17.254590362,3.525,1.532
17.254590382,3.52,1.532
17.254590402,3.52,1.532
17.254590422,3.52,1.532
17.254590442,3.515,1.532
17.254590462,3.515,1.527
17.254590482,3.515,1.532
17.254590502,3.515,1.532
17.254590522,3.515,1.537
17.254590542,3.515,1.537
17.254590562,3.515,1.532
17.254590582,3.51,1.532
17.254590602,3.51,1.532
17.254590622,3.51,1.532
17.254590642,3.51,1.527
17.254590662,3.515,1.532
17.254590682,3.515,1.532
17.254590702,3.515,1.537
17.254590722,3.515,1.532
17.254590742,3.515,1.532
17.254590762,3.51,1.527
17.254590782,3.51,1.527
17.254590802,3.51,1.532
17.254590822,3.51,1.532
17.254590842,3.51,1.532
17.254590862,3.51,1.532
17.254590882,3.51,1.532
17.254590902,3.515,1.532
17.254590922,3.515,1.532
17.254590942,3.515,1.532
17.254590962,3.51,1.527
17.254590982,3.51,1.527
17.254591002,3.51,1.527
17.254591022,3.51,1.527
17.254591042,3.51,1.532
17.254591062,3.495,1.542
17.254591082,3.448,1.584
17.254591102,3.351,1.671
17.254591122,3.181,1.836
17.254591142,2.965,2.058
17.254591162,2.77,2.28
17.254591182,2.652,2.44
17.254591202,2.611,2.518
17.254591222,2.611,2.528
17.254591242,2.605,2.523
17.254591262,2.59,2.523
17.254591282,2.575,2.533
17.254591302,2.575,2.554
17.254591322,2.59,2.569
17.254591342,2.595,2.569
17.254591362,2.585,2.559
17.254591382,2.575,2.549
17.254591402,2.575,2.549
17.254591422,2.58,2.559
17.254591442,2.59,2.569
17.254591462,2.59,2.569
17.254591482,2.58,2.564
17.254591502,2.575,2.559
17.254591522,2.575,2.559
17.254591542,2.58,2.569
17.254591562,2.585,2.574
17.254591582,2.585,2.574
17.254591602,2.58,2.574
17.254591622,2.58,2.569
17.254591642,2.58,2.569
17.254591662,2.585,2.574
17.254591682,2.59,2.579
17.254591702,2.585,2.579
17.254591722,2.58,2.574
17.254591742,2.58,2.579
17.254591762,2.585,2.579
17.254591782,2.59,2.585
