Time [s],Can H,Can L
0.539928122,2.605,2.6
0.539928142,2.605,2.6
0.539928162,2.605,2.6
0.539928182,2.605,2.6
0.539928202,2.605,2.6
0.539928222,2.611,2.6
0.539928242,2.611,2.6
0.539928262,2.611,2.6
0.539928282,2.611,2.605
0.539928302,2.611,2.605
0.539928322,2.611,2.605
0.539928342,2.611,2.605
0.539928362,2.611,2.605
0.539928382,2.611,2.6
0.539928402,2.611,2.6
0.539928422,2.611,2.6
0.539928442,2.616,2.605
0.539928462,2.616,2.605
0.539928482,2.616,2.61
0.539928502,2.616,2.605
0.539928522,2.611,2.605
0.539928542,2.611,2.6
0.539928562,2.611,2.6
0.539928582,2.616,2.605
0.539928602,2.616,2.605
0.539928622,2.611,2.605
0.539928642,2.611,2.605
0.539928662,2.611,2.605
0.539928682,2.616,2.605
0.539928702,2.626,2.6
0.539928722,2.657,2.569
0.539928742,2.734,2.492
0.539928762,2.888,2.327
0.539928782,3.114,2.084
0.539928802,3.366,1.805
0.539928822,3.577,1.573
0.539928842,3.695,1.449
0.539928862,3.726,1.444
0.539928882,3.721,1.491
0.539928902,3.711,1.527
0.539928922,3.711,1.527
0.539928942,3.716,1.506
0.539928962,3.726,1.501
0.539928982,3.731,1.511
0.539929002,3.726,1.517
0.539929022,3.721,1.511
0.539929042,3.711,1.501
0.539929062,3.711,1.496
0.539929082,3.716,1.496
0.539929102,3.721,1.501
0.539929122,3.726,1.501
0.539929142,3.721,1.501
0.539929162,3.721,1.496
0.539929182,3.721,1.501
0.539929202,3.721,1.501
0.539929222,3.721,1.501
0.539929242,3.716,1.496
0.539929262,3.711,1.496
0.539929282,3.716,1.496
0.539929302,3.716,1.501
0.539929322,3.721,1.501
0.539929342,3.721,1.501
0.539929362,3.721,1.501
0.539929382,3.721,1.501
0.539929402,3.726,1.501
0.539929422,3.726,1.501
0.539929442,3.721,1.501
0.539929462,3.721,1.501
0.539929482,3.721,1.501
0.539929502,3.726,1.501
0.539929522,3.726,1.501
0.539929542,3.721,1.501
0.539929562,3.716,1.496
0.539929582,3.716,1.496
0.539929602,3.716,1.496
0.539929622,3.721,1.496
0.539929642,3.721,1.496
0.539929662,3.721,1.501
0.539929682,3.721,1.501
0.539929702,3.721,1.501
0.539929722,3.726,1.506
0.539929742,3.721,1.501
0.539929762,3.721,1.501
0.539929782,3.721,1.501
0.539929802,3.726,1.501
0.539929822,3.726,1.501
0.539929842,3.726,1.501
0.539929862,3.721,1.501
0.539929882,3.721,1.501
0.539929902,3.721,1.501
0.539929922,3.721,1.506
0.539929942,3.721,1.506
0.539929962,3.721,1.501
0.539929982,3.721,1.501
0.539930002,3.721,1.501
0.539930022,3.716,1.496
0.539930042,3.716,1.496
0.539930062,3.716,1.491
0.539930082,3.716,1.491
0.539930102,3.726,1.501
0.539930122,3.731,1.506
0.539930142,3.731,1.506
0.539930162,3.726,1.506
0.539930182,3.726,1.506
0.539930202,3.721,1.501
0.539930222,3.721,1.501
0.539930242,3.721,1.501
0.539930262,3.721,1.501
0.539930282,3.721,1.501
0.539930302,3.721,1.501
0.539930322,3.721,1.501
0.539930342,3.721,1.501
0.539930362,3.721,1.501
0.539930382,3.721,1.501
0.539930402,3.721,1.501
0.539930422,3.721,1.501
0.539930442,3.726,1.506
0.539930462,3.726,1.506
0.539930482,3.731,1.506
0.539930502,3.731,1.506
0.539930522,3.731,1.506
0.539930542,3.731,1.506
0.539930562,3.726,1.501
0.539930582,3.726,1.501
0.539930602,3.726,1.501
0.539930622,3.726,1.506
0.539930642,3.726,1.506
0.539930662,3.721,1.506
0.539930682,3.721,1.506
0.539930702,3.711,1.511
0.539930722,3.68,1.542
0.539930742,3.597,1.615
0.539930762,3.428,1.754
0.539930782,3.181,1.971
0.539930802,2.909,2.203
0.539930822,2.693,2.394
0.539930842,2.585,2.492
0.539930862,2.58,2.523
0.539930882,2.605,2.523
0.539930902,2.621,2.533
0.539930922,2.605,2.549
0.539930942,2.585,2.559
0.539930962,2.585,2.569
0.539930982,2.595,2.569
0.539931002,2.6,2.574
0.539931022,2.6,2.569
0.539931042,2.59,2.564
0.539931062,2.585,2.564
0.539931082,2.59,2.564
0.539931102,2.595,2.574
0.539931122,2.6,2.579
0.539931142,2.595,2.579
0.539931162,2.59,2.574
0.539931182,2.59,2.569
0.539931202,2.59,2.574
0.539931222,2.595,2.579
0.539931242,2.595,2.579
0.539931262,2.59,2.579
0.539931282,2.59,2.579
0.539931302,2.59,2.579
0.539931322,2.59,2.579
0.539931342,2.595,2.579
0.539931362,2.59,2.579
0.539931382,2.59,2.579
0.539931402,2.59,2.579
0.539931422,2.59,2.585
0.539931442,2.595,2.585
