Time [s],Can H,Can L
5.530113982,2.636,2.631
5.530114002,2.636,2.636
5.530114022,2.636,2.636
5.530114042,2.636,2.631
5.530114062,2.631,2.626
5.530114082,2.636,2.626
5.530114102,2.636,2.626
5.530114122,2.641,2.631
5.530114142,2.641,2.636
5.530114162,2.636,2.636
5.530114182,2.636,2.631
5.530114202,2.636,2.631
5.530114222,2.636,2.631
5.530114242,2.636,2.631
5.530114262,2.636,2.631
5.530114282,2.631,2.626
5.530114302,2.631,2.626
5.530114322,2.631,2.626
5.530114342,2.636,2.626
5.530114362,2.636,2.631
5.530114382,2.631,2.626
5.530114402,2.626,2.626
5.530114422,2.631,2.626
5.530114442,2.631,2.626
5.530114462,2.631,2.626
5.530114482,2.631,2.626
5.530114502,2.631,2.626
5.530114522,2.631,2.621
5.530114542,2.641,2.616
5.530114562,2.667,2.595
5.530114582,2.724,2.549
5.530114602,2.826,2.456
5.530114622,2.981,2.316
5.530114642,3.181,2.136
5.530114662,3.376,1.955
5.530114682,3.531,1.811
5.530114702,3.613,1.738
5.530114722,3.644,1.728
5.530114742,3.644,1.749
5.530114762,3.639,1.764
5.530114782,3.639,1.759
5.530114802,3.633,1.749
5.530114822,3.633,1.744
5.530114842,3.633,1.744
5.530114862,3.633,1.744
5.530114882,3.623,1.738
5.530114902,3.618,1.733
5.530114922,3.623,1.733
5.530114942,3.628,1.738
5.530114962,3.633,1.744
5.530114982,3.633,1.744
5.530115002,3.628,1.744
5.530115022,3.628,1.744
5.530115042,3.628,1.738
5.530115062,3.633,1.738
5.530115082,3.628,1.738
5.530115102,3.628,1.738
5.530115122,3.633,1.738
5.530115142,3.639,1.744
5.530115162,3.639,1.738
5.530115182,3.633,1.738
5.530115202,3.633,1.738
5.530115222,3.633,1.744
5.530115242,3.633,1.744
5.530115262,3.633,1.744
5.530115282,3.633,1.738
5.530115302,3.633,1.738
5.530115322,3.633,1.744
5.530115342,3.633,1.744
5.530115362,3.633,1.744
5.530115382,3.633,1.738
5.530115402,3.628,1.738
5.530115422,3.623,1.738
5.530115442,3.628,1.738
5.530115462,3.628,1.738
5.530115482,3.628,1.738
5.530115502,3.628,1.738
5.530115522,3.628,1.738
5.530115542,3.628,1.738
5.530115562,3.628,1.738
5.530115582,3.628,1.738
5.530115602,3.628,1.738
5.530115622,3.628,1.738
5.530115642,3.628,1.738
5.530115662,3.628,1.738
5.530115682,3.623,1.738
5.530115702,3.623,1.738
5.530115722,3.623,1.733
5.530115742,3.623,1.733
5.530115762,3.623,1.733
5.530115782,3.623,1.733
5.530115802,3.623,1.738
5.530115822,3.623,1.738
5.530115842,3.623,1.738
5.530115862,3.623,1.733
5.530115882,3.623,1.733
5.530115902,3.623,1.733
5.530115922,3.623,1.733
5.530115942,3.623,1.738
5.530115962,3.623,1.738
5.530115982,3.623,1.738
5.530116002,3.623,1.738
5.530116022,3.623,1.738
5.530116042,3.623,1.738
5.530116062,3.623,1.738
5.530116082,3.623,1.733
5.530116102,3.623,1.733
5.530116122,3.623,1.733
5.530116142,3.623,1.733
5.530116162,3.623,1.733
5.530116182,3.623,1.733
5.530116202,3.623,1.738
5.530116222,3.628,1.738
5.530116242,3.628,1.738
5.530116262,3.623,1.738
5.530116282,3.623,1.733
5.530116302,3.623,1.733
5.530116322,3.623,1.733
5.530116342,3.623,1.733
5.530116362,3.623,1.733
5.530116382,3.623,1.738
5.530116402,3.623,1.738
5.530116422,3.623,1.738
5.530116442,3.628,1.744
5.530116462,3.628,1.744
5.530116482,3.628,1.744
5.530116502,3.628,1.744
5.530116522,3.623,1.744
5.530116542,3.613,1.754
5.530116562,3.572,1.785
5.530116582,3.5,1.857
5.530116602,3.382,1.981
5.530116622,3.222,2.146
5.530116642,3.047,2.327
5.530116662,2.898,2.481
5.530116682,2.806,2.585
5.530116702,2.765,2.631
5.530116722,2.749,2.647
5.530116742,2.739,2.657
5.530116762,2.724,2.667
5.530116782,2.708,2.677
5.530116802,2.708,2.683
5.530116822,2.708,2.688
5.530116842,2.708,2.688
5.530116862,2.703,2.677
5.530116882,2.698,2.672
5.530116902,2.693,2.667
5.530116922,2.693,2.672
5.530116942,2.693,2.677
5.530116962,2.688,2.677
5.530116982,2.682,2.672
5.530117002,2.677,2.667
5.530117022,2.677,2.667
5.530117042,2.677,2.667
5.530117062,2.682,2.672
5.530117082,2.677,2.667
5.530117102,2.672,2.667
5.530117122,2.672,2.662
5.530117142,2.672,2.662
5.530117162,2.672,2.667
5.530117182,2.672,2.667
5.530117202,2.672,2.662
5.530117222,2.667,2.657
5.530117242,2.667,2.657
5.530117262,2.662,2.657
5.530117282,2.667,2.657
