Time [s],Can H,Can L
27.588451522,2.641,2.641
27.588451542,2.641,2.636
27.588451562,2.641,2.631
27.588451582,2.641,2.631
27.588451602,2.641,2.631
27.588451622,2.641,2.631
27.588451642,2.641,2.636
27.588451662,2.641,2.636
27.588451682,2.636,2.636
27.588451702,2.636,2.631
27.588451722,2.636,2.631
27.588451742,2.636,2.631
27.588451762,2.636,2.631
27.588451782,2.636,2.626
27.588451802,2.636,2.626
27.588451822,2.636,2.626
27.588451842,2.636,2.626
27.588451862,2.636,2.626
27.588451882,2.636,2.626
27.588451902,2.631,2.626
27.588451922,2.631,2.626
27.588451942,2.631,2.626
27.588451962,2.631,2.626
27.588451982,2.631,2.626
27.588452002,2.631,2.626
27.588452022,2.626,2.621
27.588452042,2.626,2.621
27.588452062,2.631,2.621
27.588452082,2.641,2.616
27.588452102,2.667,2.595
27.588452122,2.729,2.549
27.588452142,2.837,2.461
27.588452162,3.006,2.327
27.588452182,3.217,2.146
27.588452202,3.428,1.965
27.588452222,3.582,1.826
27.588452242,3.669,1.759
27.588452262,3.7,1.759
27.588452282,3.695,1.775
27.588452302,3.69,1.785
27.588452322,3.685,1.78
27.588452342,3.68,1.764
27.588452362,3.68,1.759
27.588452382,3.675,1.754
27.588452402,3.669,1.754
27.588452422,3.659,1.754
27.588452442,3.659,1.749
27.588452462,3.669,1.754
27.588452482,3.675,1.759
27.588452502,3.68,1.764
27.588452522,3.68,1.764
27.588452542,3.68,1.764
27.588452562,3.685,1.764
27.588452582,3.69,1.769
27.588452602,3.69,1.769
27.588452622,3.68,1.764
27.588452642,3.675,1.759
27.588452662,3.669,1.754
27.588452682,3.675,1.759
27.588452702,3.675,1.759
27.588452722,3.675,1.764
27.588452742,3.675,1.764
27.588452762,3.675,1.764
27.588452782,3.68,1.764
27.588452802,3.68,1.764
27.588452822,3.675,1.759
27.588452842,3.675,1.759
27.588452862,3.669,1.759
27.588452882,3.675,1.759
27.588452902,3.675,1.759
27.588452922,3.68,1.759
27.588452942,3.68,1.759
27.588452962,3.68,1.764
27.588452982,3.68,1.764
27.588453002,3.68,1.764
27.588453022,3.68,1.764
27.588453042,3.68,1.764
27.588453062,3.68,1.764
27.588453082,3.68,1.764
27.588453102,3.675,1.764
27.588453122,3.675,1.759
27.588453142,3.675,1.759
27.588453162,3.675,1.764
27.588453182,3.675,1.764
27.588453202,3.675,1.764
27.588453222,3.675,1.764
27.588453242,3.675,1.764
27.588453262,3.675,1.764
27.588453282,3.675,1.764
27.588453302,3.675,1.759
27.588453322,3.675,1.759
27.588453342,3.675,1.754
27.588453362,3.675,1.759
27.588453382,3.675,1.759
27.588453402,3.68,1.764
27.588453422,3.68,1.764
27.588453442,3.68,1.769
27.588453462,3.68,1.764
27.588453482,3.68,1.764
27.588453502,3.68,1.764
27.588453522,3.675,1.759
27.588453542,3.675,1.759
27.588453562,3.675,1.754
27.588453582,3.675,1.759
27.588453602,3.675,1.759
27.588453622,3.675,1.764
27.588453642,3.675,1.764
27.588453662,3.675,1.764
27.588453682,3.675,1.759
27.588453702,3.675,1.759
27.588453722,3.669,1.759
27.588453742,3.669,1.759
27.588453762,3.669,1.759
27.588453782,3.669,1.754
27.588453802,3.669,1.759
27.588453822,3.675,1.759
27.588453842,3.675,1.759
27.588453862,3.675,1.759
27.588453882,3.675,1.759
27.588453902,3.675,1.759
27.588453922,3.675,1.764
27.588453942,3.675,1.759
27.588453962,3.669,1.754
27.588453982,3.669,1.754
27.588454002,3.669,1.754
27.588454022,3.669,1.754
27.588454042,3.669,1.759
27.588454062,3.664,1.759
27.588454082,3.654,1.775
27.588454102,3.623,1.811
27.588454122,3.551,1.883
27.588454142,3.428,2.002
27.588454162,3.258,2.172
27.588454182,3.078,2.352
27.588454202,2.929,2.512
27.588454222,2.842,2.616
27.588454242,2.801,2.667
27.588454262,2.78,2.683
27.588454282,2.765,2.683
27.588454302,2.744,2.683
27.588454322,2.729,2.693
27.588454342,2.734,2.703
27.588454362,2.744,2.719
27.588454382,2.739,2.719
27.588454402,2.724,2.703
27.588454422,2.708,2.693
27.588454442,2.703,2.688
27.588454462,2.708,2.698
27.588454482,2.718,2.703
27.588454502,2.718,2.703
27.588454522,2.708,2.693
27.588454542,2.698,2.683
27.588454562,2.693,2.683
27.588454582,2.698,2.688
27.588454602,2.703,2.693
27.588454622,2.698,2.688
27.588454642,2.688,2.677
27.588454662,2.682,2.677
27.588454682,2.688,2.677
27.588454702,2.693,2.683
27.588454722,2.693,2.683
27.588454742,2.682,2.683
27.588454762,2.677,2.677
27.588454782,2.677,2.672
27.588454802,2.682,2.672
27.588454822,2.682,2.672
