Time [s],Can H,Can L
0.126416322,2.631,2.626
0.126416342,2.631,2.626
0.126416362,2.631,2.626
0.126416382,2.631,2.621
0.126416402,2.631,2.621
0.126416422,2.631,2.626
0.126416442,2.631,2.626
0.126416462,2.626,2.626
0.126416482,2.626,2.626
0.126416502,2.631,2.626
0.126416522,2.631,2.626
0.126416542,2.631,2.626
0.126416562,2.631,2.626
0.126416582,2.631,2.626
0.126416602,2.626,2.626
0.126416622,2.626,2.626
0.126416642,2.626,2.626
0.126416662,2.626,2.626
0.126416682,2.626,2.626
0.126416702,2.626,2.626
0.126416722,2.626,2.626
0.126416742,2.626,2.626
0.126416762,2.626,2.626
0.126416782,2.626,2.621
0.126416802,2.626,2.621
0.126416822,2.626,2.621
0.126416842,2.626,2.621
0.126416862,2.626,2.621
0.126416882,2.631,2.616
0.126416902,2.641,2.61
0.126416922,2.672,2.579
0.126416942,2.76,2.502
0.126416962,2.919,2.347
0.126416982,3.155,2.115
0.126417002,3.412,1.852
0.126417022,3.623,1.635
0.126417042,3.752,1.527
0.126417062,3.803,1.532
0.126417082,3.824,1.599
0.126417102,3.839,1.656
0.126417122,3.86,1.676
0.126417142,3.87,1.666
0.126417162,3.875,1.661
0.126417182,3.87,1.656
0.126417202,3.854,1.646
0.126417222,3.824,1.62
0.126417242,3.803,1.594
0.126417262,3.793,1.578
0.126417282,3.793,1.573
0.126417302,3.798,1.584
0.126417322,3.803,1.589
0.126417342,3.813,1.599
0.126417362,3.829,1.609
0.126417382,3.844,1.625
0.126417402,3.849,1.635
0.126417422,3.854,1.635
0.126417442,3.849,1.63
0.126417462,3.844,1.625
0.126417482,3.839,1.62
0.126417502,3.834,1.615
0.126417522,3.824,1.604
0.126417542,3.818,1.594
0.126417562,3.818,1.594
0.126417582,3.818,1.599
0.126417602,3.818,1.599
0.126417622,3.824,1.604
0.126417642,3.824,1.604
0.126417662,3.829,1.609
0.126417682,3.829,1.609
0.126417702,3.834,1.615
0.126417722,3.834,1.615
0.126417742,3.834,1.609
0.126417762,3.834,1.609
0.126417782,3.829,1.609
0.126417802,3.829,1.609
0.126417822,3.829,1.609
0.126417842,3.829,1.609
0.126417862,3.829,1.609
0.126417882,3.829,1.609
0.126417902,3.829,1.609
0.126417922,3.829,1.609
0.126417942,3.829,1.609
0.126417962,3.829,1.604
0.126417982,3.824,1.604
0.126418002,3.824,1.599
0.126418022,3.824,1.604
0.126418042,3.818,1.604
0.126418062,3.818,1.604
0.126418082,3.818,1.604
0.126418102,3.824,1.604
0.126418122,3.824,1.609
0.126418142,3.829,1.609
0.126418162,3.829,1.615
0.126418182,3.834,1.615
0.126418202,3.834,1.615
0.126418222,3.829,1.615
0.126418242,3.829,1.615
0.126418262,3.829,1.615
0.126418282,3.829,1.609
0.126418302,3.829,1.609
0.126418322,3.829,1.604
0.126418342,3.824,1.604
0.126418362,3.824,1.604
0.126418382,3.824,1.604
0.126418402,3.824,1.609
0.126418422,3.824,1.609
0.126418442,3.824,1.609
0.126418462,3.824,1.609
0.126418482,3.824,1.609
0.126418502,3.824,1.609
0.126418522,3.824,1.609
0.126418542,3.829,1.615
0.126418562,3.829,1.615
0.126418582,3.829,1.615
0.126418602,3.829,1.615
0.126418622,3.829,1.615
0.126418642,3.829,1.615
0.126418662,3.829,1.615
0.126418682,3.829,1.615
0.126418702,3.829,1.609
0.126418722,3.829,1.609
0.126418742,3.824,1.609
0.126418762,3.824,1.609
0.126418782,3.824,1.609
0.126418802,3.829,1.609
0.126418822,3.824,1.609
0.126418842,3.824,1.609
0.126418862,3.818,1.604
0.126418882,3.818,1.604
0.126418902,3.813,1.62
0.126418922,3.782,1.656
0.126418942,3.69,1.733
0.126418962,3.52,1.888
0.126418982,3.274,2.1
0.126419002,3.006,2.332
0.126419022,2.79,2.507
0.126419042,2.677,2.595
0.126419062,2.657,2.605
0.126419082,2.677,2.6
0.126419102,2.698,2.616
0.126419122,2.703,2.647
0.126419142,2.688,2.667
0.126419162,2.672,2.662
0.126419182,2.662,2.652
0.126419202,2.667,2.647
0.126419222,2.672,2.647
0.126419242,2.672,2.652
0.126419262,2.667,2.652
0.126419282,2.662,2.647
0.126419302,2.657,2.641
0.126419322,2.657,2.641
0.126419342,2.662,2.647
0.126419362,2.662,2.647
0.126419382,2.657,2.647
0.126419402,2.652,2.641
0.126419422,2.652,2.641
0.126419442,2.652,2.641
0.126419462,2.657,2.641
0.126419482,2.657,2.641
0.126419502,2.652,2.641
0.126419522,2.646,2.641
0.126419542,2.646,2.636
0.126419562,2.646,2.641
0.126419582,2.646,2.641
0.126419602,2.646,2.641
0.126419622,2.641,2.641
0.126419642,2.641,2.641
