Time [s],Can H,Can L
19.208278822,2.631,2.626
19.208278842,2.631,2.621
19.208278862,2.631,2.621
19.208278882,2.636,2.626
19.208278902,2.636,2.626
19.208278922,2.636,2.626
19.208278942,2.631,2.626
19.208278962,2.631,2.626
19.208278982,2.631,2.626
19.208279002,2.631,2.621
19.208279022,2.631,2.621
19.208279042,2.631,2.621
19.208279062,2.626,2.621
19.208279082,2.626,2.621
19.208279102,2.631,2.621
19.208279122,2.631,2.621
19.208279142,2.631,2.626
19.208279162,2.631,2.626
19.208279182,2.631,2.621
19.208279202,2.631,2.621
19.208279222,2.631,2.621
19.208279242,2.631,2.621
19.208279262,2.626,2.621
19.208279282,2.626,2.621
19.208279302,2.626,2.621
19.208279322,2.626,2.621
19.208279342,2.631,2.621
19.208279362,2.631,2.621
19.208279382,2.631,2.616
19.208279402,2.636,2.61
19.208279422,2.667,2.585
19.208279442,2.744,2.512
19.208279462,2.898,2.373
19.208279482,3.125,2.146
19.208279502,3.382,1.883
19.208279522,3.603,1.656
19.208279542,3.741,1.532
19.208279562,3.803,1.527
19.208279582,3.824,1.589
19.208279602,3.839,1.646
19.208279622,3.854,1.671
19.208279642,3.87,1.666
19.208279662,3.88,1.656
19.208279682,3.88,1.656
19.208279702,3.865,1.651
19.208279722,3.834,1.63
19.208279742,3.808,1.604
19.208279762,3.798,1.584
19.208279782,3.803,1.578
19.208279802,3.808,1.584
19.208279822,3.813,1.589
19.208279842,3.824,1.599
19.208279862,3.839,1.615
19.208279882,3.854,1.625
19.208279902,3.86,1.635
19.208279922,3.86,1.635
19.208279942,3.854,1.635
19.208279962,3.849,1.63
19.208279982,3.844,1.625
19.208280002,3.834,1.615
19.208280022,3.824,1.599
19.208280042,3.813,1.589
19.208280062,3.813,1.589
19.208280082,3.818,1.594
19.208280102,3.824,1.599
19.208280122,3.824,1.604
19.208280142,3.829,1.609
19.208280162,3.839,1.615
19.208280182,3.844,1.62
19.208280202,3.844,1.625
19.208280222,3.839,1.62
19.208280242,3.834,1.62
19.208280262,3.829,1.615
19.208280282,3.829,1.615
19.208280302,3.829,1.609
19.208280322,3.829,1.604
19.208280342,3.829,1.599
19.208280362,3.829,1.599
19.208280382,3.829,1.604
19.208280402,3.829,1.604
19.208280422,3.829,1.609
19.208280442,3.829,1.609
19.208280462,3.834,1.609
19.208280482,3.834,1.609
19.208280502,3.829,1.609
19.208280522,3.829,1.609
19.208280542,3.829,1.604
19.208280562,3.829,1.604
19.208280582,3.829,1.609
19.208280602,3.829,1.609
19.208280622,3.834,1.609
19.208280642,3.834,1.609
19.208280662,3.834,1.609
19.208280682,3.834,1.609
19.208280702,3.834,1.609
19.208280722,3.834,1.609
19.208280742,3.829,1.604
19.208280762,3.829,1.604
19.208280782,3.829,1.604
19.208280802,3.829,1.604
19.208280822,3.829,1.604
19.208280842,3.829,1.599
19.208280862,3.829,1.599
19.208280882,3.829,1.604
19.208280902,3.829,1.604
19.208280922,3.829,1.609
19.208280942,3.829,1.609
19.208280962,3.834,1.615
19.208280982,3.839,1.615
19.208281002,3.839,1.615
19.208281022,3.839,1.609
19.208281042,3.834,1.609
19.208281062,3.834,1.609
19.208281082,3.829,1.604
19.208281102,3.829,1.604
19.208281122,3.829,1.604
19.208281142,3.829,1.604
19.208281162,3.829,1.604
19.208281182,3.829,1.609
19.208281202,3.829,1.609
19.208281222,3.829,1.609
19.208281242,3.829,1.609
19.208281262,3.829,1.609
19.208281282,3.834,1.609
19.208281302,3.834,1.609
19.208281322,3.834,1.615
19.208281342,3.834,1.615
19.208281362,3.834,1.615
19.208281382,3.834,1.615
19.208281402,3.824,1.625
19.208281422,3.793,1.651
19.208281442,3.711,1.723
19.208281462,3.546,1.862
19.208281482,3.31,2.074
19.208281502,3.037,2.301
19.208281522,2.816,2.487
19.208281542,2.688,2.585
19.208281562,2.657,2.605
19.208281582,2.677,2.605
19.208281602,2.698,2.616
19.208281622,2.703,2.647
19.208281642,2.688,2.667
19.208281662,2.672,2.667
19.208281682,2.667,2.652
19.208281702,2.667,2.641
19.208281722,2.677,2.647
19.208281742,2.677,2.652
19.208281762,2.672,2.652
19.208281782,2.662,2.647
19.208281802,2.657,2.641
19.208281822,2.662,2.647
19.208281842,2.667,2.652
19.208281862,2.672,2.652
19.208281882,2.667,2.652
19.208281902,2.657,2.641
19.208281922,2.657,2.641
19.208281942,2.657,2.641
19.208281962,2.657,2.647
19.208281982,2.657,2.641
19.208282002,2.652,2.641
19.208282022,2.652,2.636
19.208282042,2.652,2.636
19.208282062,2.657,2.641
19.208282082,2.657,2.641
19.208282102,2.652,2.641
19.208282122,2.646,2.636
19.208282142,2.641,2.636
