Time [s],Can H,Can L
2.787404942,2.626,2.616
2.787404962,2.626,2.616
2.787404982,2.621,2.616
2.787405002,2.621,2.61
2.787405022,2.621,2.616
2.787405042,2.626,2.616
2.787405062,2.626,2.616
2.787405082,2.626,2.616
2.787405102,2.626,2.621
2.787405122,2.626,2.621
2.787405142,2.626,2.621
2.787405162,2.621,2.616
2.787405182,2.621,2.61
2.787405202,2.621,2.61
2.787405222,2.621,2.616
2.787405242,2.626,2.616
2.787405262,2.626,2.621
2.787405282,2.621,2.616
2.787405302,2.616,2.61
2.787405322,2.616,2.61
2.787405342,2.621,2.61
2.787405362,2.621,2.616
2.787405382,2.621,2.616
2.787405402,2.621,2.61
2.787405422,2.616,2.61
2.787405442,2.616,2.61
2.787405462,2.621,2.61
2.787405482,2.621,2.616
2.787405502,2.621,2.61
2.787405522,2.626,2.605
2.787405542,2.641,2.579
2.787405562,2.708,2.523
2.787405582,2.842,2.399
2.787405602,3.053,2.192
2.787405622,3.31,1.929
2.787405642,3.546,1.687
2.787405662,3.7,1.542
2.787405682,3.777,1.517
2.787405702,3.798,1.568
2.787405722,3.803,1.625
2.787405742,3.808,1.646
2.787405762,3.808,1.625
2.787405782,3.808,1.604
2.787405802,3.803,1.599
2.787405822,3.788,1.594
2.787405842,3.772,1.584
2.787405862,3.762,1.573
2.787405882,3.767,1.563
2.787405902,3.777,1.573
2.787405922,3.793,1.594
2.787405942,3.803,1.604
2.787405962,3.803,1.609
2.787405982,3.808,1.609
2.787406002,3.808,1.609
2.787406022,3.808,1.609
2.787406042,3.803,1.599
2.787406062,3.793,1.594
2.787406082,3.788,1.589
2.787406102,3.788,1.589
2.787406122,3.788,1.584
2.787406142,3.788,1.584
2.787406162,3.788,1.584
2.787406182,3.793,1.589
2.787406202,3.793,1.589
2.787406222,3.798,1.594
2.787406242,3.798,1.594
2.787406262,3.798,1.589
2.787406282,3.798,1.589
2.787406302,3.798,1.594
2.787406322,3.798,1.594
2.787406342,3.798,1.594
2.787406362,3.798,1.594
2.787406382,3.793,1.589
2.787406402,3.798,1.594
2.787406422,3.798,1.594
2.787406442,3.793,1.594
2.787406462,3.793,1.594
2.787406482,3.793,1.589
2.787406502,3.793,1.589
2.787406522,3.793,1.589
2.787406542,3.793,1.589
2.787406562,3.793,1.589
2.787406582,3.793,1.589
2.787406602,3.793,1.589
2.787406622,3.798,1.589
2.787406642,3.798,1.589
2.787406662,3.798,1.594
2.787406682,3.803,1.594
2.787406702,3.798,1.594
2.787406722,3.798,1.594
2.787406742,3.803,1.594
2.787406762,3.803,1.599
2.787406782,3.803,1.594
2.787406802,3.798,1.594
2.787406822,3.793,1.589
2.787406842,3.793,1.584
2.787406862,3.788,1.584
2.787406882,3.793,1.584
2.787406902,3.793,1.589
2.787406922,3.793,1.589
2.787406942,3.793,1.589
2.787406962,3.793,1.589
2.787406982,3.798,1.594
2.787407002,3.798,1.594
2.787407022,3.798,1.594
2.787407042,3.798,1.594
2.787407062,3.798,1.594
2.787407082,3.798,1.594
2.787407102,3.798,1.594
2.787407122,3.798,1.594
2.787407142,3.798,1.594
2.787407162,3.798,1.589
2.787407182,3.793,1.589
2.787407202,3.793,1.589
2.787407222,3.793,1.589
2.787407242,3.793,1.589
2.787407262,3.793,1.589
2.787407282,3.793,1.589
2.787407302,3.793,1.589
2.787407322,3.793,1.589
2.787407342,3.793,1.589
2.787407362,3.798,1.589
2.787407382,3.798,1.594
2.787407402,3.798,1.594
2.787407422,3.798,1.594
2.787407442,3.798,1.589
2.787407462,3.798,1.589
2.787407482,3.798,1.594
2.787407502,3.793,1.594
2.787407522,3.788,1.594
2.787407542,3.762,1.609
2.787407562,3.695,1.661
2.787407582,3.556,1.78
2.787407602,3.33,1.971
2.787407622,3.058,2.203
2.787407642,2.816,2.409
2.787407662,2.662,2.533
2.787407682,2.621,2.574
2.787407702,2.641,2.574
2.787407722,2.672,2.579
2.787407742,2.672,2.6
2.787407762,2.652,2.621
2.787407782,2.636,2.626
2.787407802,2.636,2.621
2.787407822,2.646,2.621
2.787407842,2.652,2.621
2.787407862,2.646,2.621
2.787407882,2.636,2.616
2.787407902,2.631,2.616
2.787407922,2.631,2.616
2.787407942,2.636,2.621
2.787407962,2.636,2.621
2.787407982,2.636,2.621
2.787408002,2.631,2.616
2.787408022,2.631,2.616
2.787408042,2.631,2.621
2.787408062,2.636,2.621
2.787408082,2.636,2.621
2.787408102,2.631,2.621
2.787408122,2.631,2.621
2.787408142,2.631,2.621
2.787408162,2.636,2.621
2.787408182,2.636,2.626
2.787408202,2.631,2.626
2.787408222,2.626,2.626
2.787408242,2.626,2.621
2.787408262,2.631,2.621
