Time [s],Can H,Can L
0.387238422,2.657,2.647
0.387238442,2.657,2.647
0.387238462,2.652,2.647
0.387238482,2.652,2.641
0.387238502,2.652,2.641
0.387238522,2.652,2.641
0.387238542,2.652,2.641
0.387238562,2.652,2.641
0.387238582,2.652,2.641
0.387238602,2.652,2.641
0.387238622,2.646,2.636
0.387238642,2.641,2.631
0.387238662,2.641,2.631
0.387238682,2.641,2.631
0.387238702,2.646,2.636
0.387238722,2.646,2.641
0.387238742,2.646,2.636
0.387238762,2.641,2.631
0.387238782,2.636,2.631
0.387238802,2.636,2.631
0.387238822,2.641,2.636
0.387238842,2.641,2.636
0.387238862,2.641,2.631
0.387238882,2.636,2.626
0.387238902,2.636,2.626
0.387238922,2.641,2.626
0.387238942,2.641,2.626
0.387238962,2.641,2.626
0.387238982,2.641,2.626
0.387239002,2.652,2.616
0.387239022,2.677,2.59
0.387239042,2.749,2.538
0.387239062,2.873,2.435
0.387239082,3.058,2.28
0.387239102,3.274,2.094
0.387239122,3.474,1.919
0.387239142,3.613,1.795
0.387239162,3.69,1.749
0.387239182,3.711,1.754
0.387239202,3.711,1.78
0.387239222,3.705,1.785
0.387239242,3.705,1.78
0.387239262,3.705,1.764
0.387239282,3.705,1.764
0.387239302,3.7,1.764
0.387239322,3.69,1.759
0.387239342,3.68,1.754
0.387239362,3.675,1.749
0.387239382,3.68,1.749
0.387239402,3.685,1.754
0.387239422,3.685,1.754
0.387239442,3.685,1.749
0.387239462,3.685,1.754
0.387239482,3.695,1.759
0.387239502,3.695,1.759
0.387239522,3.695,1.759
0.387239542,3.69,1.754
0.387239562,3.685,1.754
0.387239582,3.685,1.749
0.387239602,3.685,1.749
0.387239622,3.68,1.749
0.387239642,3.68,1.749
0.387239662,3.68,1.749
0.387239682,3.685,1.754
0.387239702,3.685,1.754
0.387239722,3.69,1.759
0.387239742,3.69,1.759
0.387239762,3.69,1.759
0.387239782,3.695,1.759
0.387239802,3.695,1.759
0.387239822,3.69,1.759
0.387239842,3.685,1.754
0.387239862,3.69,1.754
0.387239882,3.69,1.754
0.387239902,3.69,1.754
0.387239922,3.69,1.759
0.387239942,3.69,1.759
0.387239962,3.69,1.759
0.387239982,3.69,1.759
0.387240002,3.69,1.759
0.387240022,3.69,1.754
0.387240042,3.685,1.754
0.387240062,3.685,1.749
0.387240082,3.685,1.754
0.387240102,3.685,1.754
0.387240122,3.685,1.754
0.387240142,3.685,1.754
0.387240162,3.685,1.754
0.387240182,3.69,1.759
0.387240202,3.69,1.764
0.387240222,3.695,1.764
0.387240242,3.695,1.764
0.387240262,3.695,1.764
0.387240282,3.69,1.759
0.387240302,3.685,1.754
0.387240322,3.685,1.749
0.387240342,3.685,1.749
0.387240362,3.685,1.754
0.387240382,3.685,1.754
0.387240402,3.685,1.759
0.387240422,3.685,1.754
0.387240442,3.685,1.754
0.387240462,3.685,1.759
0.387240482,3.685,1.759
0.387240502,3.685,1.754
0.387240522,3.685,1.754
0.387240542,3.685,1.754
0.387240562,3.685,1.759
0.387240582,3.685,1.759
0.387240602,3.685,1.754
0.387240622,3.69,1.754
0.387240642,3.695,1.759
0.387240662,3.695,1.759
0.387240682,3.69,1.759
0.387240702,3.685,1.759
0.387240722,3.685,1.759
0.387240742,3.685,1.754
0.387240762,3.685,1.754
0.387240782,3.685,1.754
0.387240802,3.685,1.759
0.387240822,3.685,1.759
0.387240842,3.685,1.759
0.387240862,3.685,1.759
0.387240882,3.68,1.754
0.387240902,3.68,1.754
0.387240922,3.68,1.749
0.387240942,3.68,1.749
0.387240962,3.68,1.749
0.387240982,3.675,1.759
0.387241002,3.659,1.775
0.387241022,3.618,1.816
0.387241042,3.536,1.893
0.387241062,3.402,2.033
0.387241082,3.232,2.208
0.387241102,3.058,2.394
0.387241122,2.919,2.543
0.387241142,2.837,2.636
0.387241162,2.801,2.672
0.387241182,2.785,2.683
0.387241202,2.765,2.688
0.387241222,2.749,2.693
0.387241242,2.739,2.703
0.387241262,2.739,2.714
0.387241282,2.744,2.714
0.387241302,2.739,2.708
0.387241322,2.729,2.698
0.387241342,2.713,2.693
0.387241362,2.713,2.693
0.387241382,2.718,2.698
0.387241402,2.724,2.703
0.387241422,2.718,2.698
0.387241442,2.708,2.693
0.387241462,2.703,2.688
0.387241482,2.703,2.688
0.387241502,2.708,2.693
0.387241522,2.708,2.693
0.387241542,2.703,2.693
0.387241562,2.693,2.683
0.387241582,2.688,2.683
0.387241602,2.693,2.683
0.387241622,2.693,2.683
0.387241642,2.693,2.688
0.387241662,2.688,2.683
0.387241682,2.682,2.677
0.387241702,2.682,2.672
0.387241722,2.682,2.672
0.387241742,2.688,2.672
