Time [s],Can H,Can L
1.738635142,2.605,2.6
1.738635162,2.6,2.6
1.738635182,2.605,2.6
1.738635202,2.616,2.605
1.738635222,2.616,2.61
1.738635242,2.611,2.605
1.738635262,2.605,2.6
1.738635282,2.605,2.6
1.738635302,2.611,2.6
1.738635322,2.616,2.61
1.738635342,2.616,2.61
1.738635362,2.616,2.605
1.738635382,2.611,2.605
1.738635402,2.611,2.6
1.738635422,2.616,2.605
1.738635442,2.621,2.605
1.738635462,2.621,2.61
1.738635482,2.616,2.605
1.738635502,2.611,2.605
1.738635522,2.611,2.605
1.738635542,2.616,2.605
1.738635562,2.616,2.61
1.738635582,2.616,2.61
1.738635602,2.616,2.605
1.738635622,2.616,2.605
1.738635642,2.616,2.61
1.738635662,2.616,2.61
1.738635682,2.616,2.61
1.738635702,2.616,2.61
1.738635722,2.621,2.605
1.738635742,2.641,2.585
1.738635762,2.703,2.533
1.738635782,2.832,2.414
1.738635802,3.042,2.213
1.738635822,3.289,1.95
1.738635842,3.489,1.702
1.738635862,3.577,1.547
1.738635882,3.567,1.501
1.738635902,3.52,1.527
1.738635922,3.5,1.563
1.738635942,3.51,1.568
1.738635962,3.531,1.558
1.738635982,3.541,1.553
1.738636002,3.546,1.563
1.738636022,3.556,1.584
1.738636042,3.556,1.589
1.738636062,3.546,1.578
1.738636082,3.536,1.558
1.738636102,3.536,1.553
1.738636122,3.541,1.558
1.738636142,3.551,1.568
1.738636162,3.556,1.573
1.738636182,3.551,1.568
1.738636202,3.551,1.563
1.738636222,3.561,1.563
1.738636242,3.567,1.568
1.738636262,3.572,1.573
1.738636282,3.567,1.568
1.738636302,3.556,1.568
1.738636322,3.556,1.563
1.738636342,3.561,1.563
1.738636362,3.561,1.568
1.738636382,3.561,1.568
1.738636402,3.561,1.563
1.738636422,3.556,1.563
1.738636442,3.561,1.563
1.738636462,3.561,1.568
1.738636482,3.561,1.568
1.738636502,3.561,1.568
1.738636522,3.556,1.563
1.738636542,3.556,1.563
1.738636562,3.561,1.563
1.738636582,3.561,1.563
1.738636602,3.556,1.558
1.738636622,3.556,1.558
1.738636642,3.551,1.558
1.738636662,3.551,1.558
1.738636682,3.556,1.563
1.738636702,3.556,1.563
1.738636722,3.556,1.558
1.738636742,3.556,1.558
1.738636762,3.551,1.553
1.738636782,3.546,1.553
1.738636802,3.541,1.553
1.738636822,3.546,1.553
1.738636842,3.546,1.558
1.738636862,3.551,1.563
1.738636882,3.546,1.558
1.738636902,3.546,1.558
1.738636922,3.546,1.553
1.738636942,3.546,1.553
1.738636962,3.551,1.553
1.738636982,3.546,1.553
1.738637002,3.546,1.553
1.738637022,3.546,1.553
1.738637042,3.546,1.553
1.738637062,3.551,1.558
1.738637082,3.551,1.558
1.738637102,3.551,1.558
1.738637122,3.546,1.553
1.738637142,3.546,1.553
1.738637162,3.546,1.553
1.738637182,3.546,1.553
1.738637202,3.546,1.553
1.738637222,3.546,1.553
1.738637242,3.546,1.553
1.738637262,3.546,1.553
1.738637282,3.546,1.553
1.738637302,3.546,1.553
1.738637322,3.546,1.553
1.738637342,3.546,1.553
1.738637362,3.541,1.553
1.738637382,3.541,1.553
1.738637402,3.541,1.553
1.738637422,3.541,1.553
1.738637442,3.541,1.553
1.738637462,3.541,1.553
1.738637482,3.541,1.553
1.738637502,3.541,1.553
1.738637522,3.546,1.558
1.738637542,3.546,1.558
1.738637562,3.546,1.563
1.738637582,3.546,1.563
1.738637602,3.546,1.558
1.738637622,3.546,1.558
1.738637642,3.541,1.558
1.738637662,3.541,1.553
1.738637682,3.541,1.553
1.738637702,3.541,1.558
1.738637722,3.531,1.568
1.738637742,3.5,1.599
1.738637762,3.412,1.682
1.738637782,3.258,1.831
1.738637802,3.042,2.038
1.738637822,2.837,2.265
1.738637842,2.698,2.44
1.738637862,2.646,2.533
1.738637882,2.641,2.559
1.738637902,2.641,2.554
1.738637922,2.621,2.549
1.738637942,2.6,2.559
1.738637962,2.595,2.574
1.738637982,2.611,2.59
1.738638002,2.621,2.595
1.738638022,2.611,2.585
1.738638042,2.6,2.574
1.738638062,2.595,2.569
1.738638082,2.6,2.579
1.738638102,2.611,2.59
1.738638122,2.611,2.595
1.738638142,2.605,2.595
1.738638162,2.59,2.585
1.738638182,2.59,2.585
1.738638202,2.595,2.59
1.738638222,2.605,2.595
1.738638242,2.611,2.595
1.738638262,2.6,2.59
1.738638282,2.595,2.585
1.738638302,2.595,2.585
1.738638322,2.605,2.59
1.738638342,2.611,2.595
1.738638362,2.605,2.595
1.738638382,2.6,2.59
1.738638402,2.595,2.59
1.738638422,2.6,2.59
1.738638442,2.6,2.59
