Time [s],Can H,Can L
0.585741362,2.646,2.641
0.585741382,2.646,2.641
0.585741402,2.646,2.647
0.585741422,2.646,2.647
0.585741442,2.646,2.647
0.585741462,2.646,2.641
0.585741482,2.646,2.641
0.585741502,2.646,2.636
0.585741522,2.646,2.636
0.585741542,2.646,2.641
0.585741562,2.646,2.641
0.585741582,2.646,2.636
0.585741602,2.646,2.636
0.585741622,2.646,2.636
0.585741642,2.646,2.636
0.585741662,2.641,2.631
0.585741682,2.636,2.631
0.585741702,2.636,2.631
0.585741722,2.641,2.636
0.585741742,2.646,2.636
0.585741762,2.641,2.636
0.585741782,2.636,2.636
0.585741802,2.636,2.631
0.585741822,2.636,2.636
0.585741842,2.641,2.636
0.585741862,2.641,2.636
0.585741882,2.641,2.636
0.585741902,2.641,2.631
0.585741922,2.652,2.621
0.585741942,2.682,2.605
0.585741962,2.744,2.559
0.585741982,2.862,2.466
0.585742002,3.037,2.321
0.585742022,3.248,2.141
0.585742042,3.448,1.96
0.585742062,3.608,1.831
0.585742082,3.69,1.769
0.585742102,3.716,1.769
0.585742122,3.711,1.79
0.585742142,3.7,1.795
0.585742162,3.69,1.785
0.585742182,3.69,1.769
0.585742202,3.69,1.764
0.585742222,3.69,1.769
0.585742242,3.68,1.769
0.585742262,3.675,1.769
0.585742282,3.675,1.764
0.585742302,3.68,1.764
0.585742322,3.685,1.769
0.585742342,3.69,1.775
0.585742362,3.685,1.775
0.585742382,3.685,1.769
0.585742402,3.69,1.769
0.585742422,3.69,1.769
0.585742442,3.69,1.769
0.585742462,3.69,1.769
0.585742482,3.685,1.764
0.585742502,3.685,1.764
0.585742522,3.685,1.764
0.585742542,3.685,1.764
0.585742562,3.685,1.764
0.585742582,3.68,1.764
0.585742602,3.68,1.764
0.585742622,3.68,1.764
0.585742642,3.685,1.764
0.585742662,3.69,1.769
0.585742682,3.69,1.769
0.585742702,3.69,1.769
0.585742722,3.69,1.769
0.585742742,3.69,1.769
0.585742762,3.69,1.769
0.585742782,3.69,1.769
0.585742802,3.69,1.769
0.585742822,3.685,1.769
0.585742842,3.685,1.769
0.585742862,3.685,1.764
0.585742882,3.685,1.764
0.585742902,3.685,1.764
0.585742922,3.685,1.769
0.585742942,3.685,1.769
0.585742962,3.685,1.769
0.585742982,3.685,1.769
0.585743002,3.685,1.764
0.585743022,3.68,1.764
0.585743042,3.68,1.759
0.585743062,3.675,1.759
0.585743082,3.675,1.759
0.585743102,3.675,1.764
0.585743122,3.675,1.764
0.585743142,3.675,1.764
0.585743162,3.68,1.764
0.585743182,3.68,1.769
0.585743202,3.685,1.769
0.585743222,3.685,1.769
0.585743242,3.685,1.769
0.585743262,3.685,1.769
0.585743282,3.68,1.769
0.585743302,3.68,1.764
0.585743322,3.675,1.759
0.585743342,3.675,1.759
0.585743362,3.68,1.764
0.585743382,3.685,1.764
0.585743402,3.69,1.769
0.585743422,3.685,1.769
0.585743442,3.685,1.764
0.585743462,3.68,1.764
0.585743482,3.68,1.764
0.585743502,3.68,1.764
0.585743522,3.675,1.764
0.585743542,3.675,1.764
0.585743562,3.68,1.764
0.585743582,3.68,1.764
0.585743602,3.68,1.769
0.585743622,3.685,1.769
0.585743642,3.685,1.769
0.585743662,3.685,1.769
0.585743682,3.685,1.769
0.585743702,3.685,1.764
0.585743722,3.68,1.764
0.585743742,3.68,1.764
0.585743762,3.68,1.764
0.585743782,3.68,1.764
0.585743802,3.685,1.764
0.585743822,3.685,1.769
0.585743842,3.68,1.769
0.585743862,3.68,1.769
0.585743882,3.675,1.769
0.585743902,3.675,1.769
0.585743922,3.659,1.78
0.585743942,3.623,1.816
0.585743962,3.546,1.888
0.585743982,3.418,2.022
0.585744002,3.253,2.198
0.585744022,3.078,2.383
0.585744042,2.934,2.538
0.585744062,2.847,2.636
0.585744082,2.806,2.677
0.585744102,2.79,2.693
0.585744122,2.775,2.698
0.585744142,2.754,2.703
0.585744162,2.739,2.708
0.585744182,2.739,2.714
0.585744202,2.744,2.724
0.585744222,2.744,2.719
0.585744242,2.734,2.714
0.585744262,2.724,2.703
0.585744282,2.718,2.703
0.585744302,2.718,2.703
0.585744322,2.724,2.708
0.585744342,2.718,2.708
0.585744362,2.713,2.703
0.585744382,2.703,2.693
0.585744402,2.703,2.693
0.585744422,2.708,2.698
0.585744442,2.708,2.698
0.585744462,2.703,2.698
0.585744482,2.698,2.693
0.585744502,2.698,2.688
0.585744522,2.698,2.688
0.585744542,2.698,2.693
0.585744562,2.698,2.693
0.585744582,2.693,2.683
0.585744602,2.688,2.677
0.585744622,2.688,2.672
0.585744642,2.688,2.677
0.585744662,2.682,2.677
