Time [s],Can H,Can L
5.595759262,2.605,2.605
5.595759282,2.605,2.6
5.595759302,2.605,2.6
5.595759322,2.605,2.6
5.595759342,2.611,2.6
5.595759362,2.616,2.61
5.595759382,2.621,2.616
5.595759402,2.616,2.61
5.595759422,2.605,2.6
5.595759442,2.6,2.595
5.595759462,2.605,2.6
5.595759482,2.621,2.61
5.595759502,2.626,2.616
5.595759522,2.616,2.61
5.595759542,2.605,2.6
5.595759562,2.6,2.595
5.595759582,2.611,2.6
5.595759602,2.621,2.61
5.595759622,2.621,2.616
5.595759642,2.611,2.61
5.595759662,2.605,2.605
5.595759682,2.605,2.6
5.595759702,2.611,2.6
5.595759722,2.616,2.605
5.595759742,2.616,2.605
5.595759762,2.616,2.605
5.595759782,2.616,2.605
5.595759802,2.616,2.605
5.595759822,2.616,2.605
5.595759842,2.616,2.605
5.595759862,2.631,2.59
5.595759882,2.677,2.549
5.595759902,2.796,2.45
5.595759922,3.001,2.27
5.595759942,3.253,2.022
5.595759962,3.479,1.764
5.595759982,3.592,1.578
5.595760002,3.592,1.501
5.595760022,3.541,1.511
5.595760042,3.51,1.547
5.595760062,3.515,1.558
5.595760082,3.536,1.547
5.595760102,3.551,1.542
5.595760122,3.561,1.553
5.595760142,3.567,1.573
5.595760162,3.567,1.584
5.595760182,3.556,1.573
5.595760202,3.541,1.547
5.595760222,3.531,1.532
5.595760242,3.541,1.537
5.595760262,3.561,1.558
5.595760282,3.567,1.568
5.595760302,3.561,1.563
5.595760322,3.551,1.553
5.595760342,3.551,1.547
5.595760362,3.561,1.558
5.595760382,3.572,1.568
5.595760402,3.567,1.563
5.595760422,3.556,1.553
5.595760442,3.551,1.542
5.595760462,3.556,1.542
5.595760482,3.567,1.553
5.595760502,3.567,1.558
5.595760522,3.561,1.558
5.595760542,3.556,1.553
5.595760562,3.551,1.547
5.595760582,3.556,1.547
5.595760602,3.561,1.553
5.595760622,3.561,1.553
5.595760642,3.556,1.547
5.595760662,3.551,1.547
5.595760682,3.556,1.547
5.595760702,3.561,1.547
5.595760722,3.561,1.553
5.595760742,3.556,1.553
5.595760762,3.551,1.547
5.595760782,3.551,1.547
5.595760802,3.551,1.547
5.595760822,3.556,1.547
5.595760842,3.551,1.547
5.595760862,3.551,1.547
5.595760882,3.546,1.542
5.595760902,3.546,1.542
5.595760922,3.551,1.547
5.595760942,3.551,1.547
5.595760962,3.551,1.547
5.595760982,3.551,1.547
5.595761002,3.551,1.547
5.595761022,3.551,1.547
5.595761042,3.551,1.547
5.595761062,3.551,1.547
5.595761082,3.551,1.547
5.595761102,3.551,1.547
5.595761122,3.551,1.547
5.595761142,3.551,1.547
5.595761162,3.551,1.547
5.595761182,3.551,1.547
5.595761202,3.551,1.547
5.595761222,3.551,1.547
5.595761242,3.551,1.547
5.595761262,3.551,1.547
5.595761282,3.551,1.547
5.595761302,3.546,1.547
5.595761322,3.546,1.547
5.595761342,3.541,1.542
5.595761362,3.546,1.542
5.595761382,3.551,1.547
5.595761402,3.556,1.553
5.595761422,3.556,1.558
5.595761442,3.556,1.558
5.595761462,3.556,1.553
5.595761482,3.556,1.553
5.595761502,3.556,1.553
5.595761522,3.561,1.553
5.595761542,3.556,1.553
5.595761562,3.551,1.547
5.595761582,3.551,1.547
5.595761602,3.556,1.547
5.595761622,3.556,1.553
5.595761642,3.561,1.553
5.595761662,3.556,1.553
5.595761682,3.556,1.553
5.595761702,3.556,1.553
5.595761722,3.556,1.553
5.595761742,3.556,1.553
5.595761762,3.561,1.553
5.595761782,3.556,1.553
5.595761802,3.561,1.553
5.595761822,3.561,1.553
5.595761842,3.556,1.563
5.595761862,3.525,1.589
5.595761882,3.454,1.656
5.595761902,3.31,1.79
5.595761922,3.104,1.991
5.595761942,2.893,2.223
5.595761962,2.734,2.414
5.595761982,2.662,2.528
5.595762002,2.652,2.564
5.595762022,2.652,2.559
5.595762042,2.636,2.554
5.595762062,2.616,2.559
5.595762082,2.605,2.579
5.595762102,2.616,2.595
5.595762122,2.631,2.6
5.595762142,2.626,2.6
5.595762162,2.611,2.585
5.595762182,2.6,2.579
5.595762202,2.6,2.579
5.595762222,2.611,2.59
5.595762242,2.621,2.6
5.595762262,2.616,2.6
5.595762282,2.605,2.595
5.595762302,2.6,2.59
5.595762322,2.605,2.59
5.595762342,2.616,2.595
5.595762362,2.616,2.6
5.595762382,2.611,2.6
5.595762402,2.605,2.595
5.595762422,2.605,2.595
5.595762442,2.611,2.6
5.595762462,2.611,2.6
5.595762482,2.611,2.605
5.595762502,2.611,2.6
5.595762522,2.605,2.6
5.595762542,2.605,2.595
5.595762562,2.605,2.6
5.595762582,2.611,2.6
