Time [s],Can H,Can L
0.035558702,2.636,2.626
0.035558722,2.636,2.626
0.035558742,2.636,2.626
0.035558762,2.636,2.626
0.035558782,2.636,2.631
0.035558802,2.631,2.631
0.035558822,2.631,2.631
0.035558842,2.631,2.626
0.035558862,2.631,2.626
0.035558882,2.631,2.626
0.035558902,2.636,2.626
0.035558922,2.636,2.631
0.035558942,2.636,2.631
0.035558962,2.636,2.626
0.035558982,2.636,2.626
0.035559002,2.636,2.626
0.035559022,2.631,2.626
0.035559042,2.626,2.621
0.035559062,2.626,2.621
0.035559082,2.631,2.626
0.035559102,2.636,2.631
0.035559122,2.636,2.631
0.035559142,2.631,2.626
0.035559162,2.626,2.621
0.035559182,2.626,2.621
0.035559202,2.631,2.626
0.035559222,2.636,2.626
0.035559242,2.631,2.626
0.035559262,2.631,2.621
0.035559282,2.631,2.616
0.035559302,2.657,2.595
0.035559322,2.724,2.538
0.035559342,2.862,2.414
0.035559362,3.073,2.208
0.035559382,3.335,1.945
0.035559402,3.577,1.702
0.035559422,3.736,1.553
0.035559442,3.813,1.527
0.035559462,3.839,1.584
0.035559482,3.854,1.651
0.035559502,3.875,1.687
0.035559522,3.896,1.687
0.035559542,3.901,1.676
0.035559562,3.901,1.671
0.035559582,3.885,1.661
0.035559602,3.86,1.64
0.035559622,3.834,1.615
0.035559642,3.824,1.594
0.035559662,3.824,1.589
0.035559682,3.829,1.594
0.035559702,3.834,1.604
0.035559722,3.839,1.609
0.035559742,3.849,1.62
0.035559762,3.865,1.63
0.035559782,3.875,1.64
0.035559802,3.875,1.64
0.035559822,3.87,1.64
0.035559842,3.865,1.635
0.035559862,3.86,1.625
0.035559882,3.854,1.625
0.035559902,3.849,1.62
0.035559922,3.849,1.615
0.035559942,3.844,1.615
0.035559962,3.849,1.615
0.035559982,3.854,1.62
0.035560002,3.854,1.625
0.035560022,3.854,1.625
0.035560042,3.854,1.625
0.035560062,3.86,1.625
0.035560082,3.86,1.625
0.035560102,3.854,1.625
0.035560122,3.854,1.625
0.035560142,3.849,1.62
0.035560162,3.849,1.615
0.035560182,3.849,1.615
0.035560202,3.849,1.62
0.035560222,3.849,1.62
0.035560242,3.849,1.62
0.035560262,3.849,1.62
0.035560282,3.854,1.62
0.035560302,3.854,1.625
0.035560322,3.86,1.625
0.035560342,3.86,1.625
0.035560362,3.86,1.63
0.035560382,3.854,1.625
0.035560402,3.849,1.625
0.035560422,3.849,1.62
0.035560442,3.844,1.62
0.035560462,3.844,1.62
0.035560482,3.844,1.615
0.035560502,3.849,1.615
0.035560522,3.849,1.615
0.035560542,3.849,1.62
0.035560562,3.849,1.62
0.035560582,3.854,1.625
0.035560602,3.854,1.625
0.035560622,3.854,1.63
0.035560642,3.854,1.625
0.035560662,3.854,1.625
0.035560682,3.854,1.62
0.035560702,3.854,1.62
0.035560722,3.854,1.625
0.035560742,3.854,1.625
0.035560762,3.86,1.63
0.035560782,3.86,1.63
0.035560802,3.854,1.63
0.035560822,3.854,1.63
0.035560842,3.854,1.625
0.035560862,3.854,1.62
0.035560882,3.854,1.625
0.035560902,3.854,1.625
0.035560922,3.854,1.625
0.035560942,3.849,1.625
0.035560962,3.849,1.62
0.035560982,3.854,1.625
0.035561002,3.86,1.625
0.035561022,3.86,1.63
0.035561042,3.86,1.63
0.035561062,3.86,1.63
0.035561082,3.86,1.63
0.035561102,3.86,1.63
0.035561122,3.854,1.63
0.035561142,3.854,1.625
0.035561162,3.854,1.625
0.035561182,3.849,1.63
0.035561202,3.849,1.63
0.035561222,3.849,1.63
0.035561242,3.849,1.625
0.035561262,3.844,1.625
0.035561282,3.844,1.63
0.035561302,3.824,1.656
0.035561322,3.757,1.718
0.035561342,3.618,1.836
0.035561362,3.392,2.033
0.035561382,3.119,2.27
0.035561402,2.878,2.476
0.035561422,2.724,2.595
0.035561442,2.677,2.626
0.035561462,2.693,2.621
0.035561482,2.718,2.626
0.035561502,2.724,2.657
0.035561522,2.713,2.677
0.035561542,2.693,2.677
0.035561562,2.682,2.667
0.035561582,2.688,2.657
0.035561602,2.693,2.657
0.035561622,2.698,2.667
0.035561642,2.693,2.667
0.035561662,2.682,2.667
0.035561682,2.677,2.657
0.035561702,2.677,2.657
0.035561722,2.677,2.657
0.035561742,2.677,2.662
0.035561762,2.677,2.667
0.035561782,2.672,2.662
0.035561802,2.667,2.657
0.035561822,2.667,2.652
0.035561842,2.672,2.652
0.035561862,2.672,2.652
0.035561882,2.667,2.652
0.035561902,2.662,2.652
0.035561922,2.657,2.647
0.035561942,2.657,2.647
0.035561962,2.657,2.652
0.035561982,2.662,2.652
0.035562002,2.657,2.652
0.035562022,2.652,2.647
