Time [s],Can H,Can L
16.443720982,2.611,2.605
16.443721002,2.611,2.605
16.443721022,2.616,2.61
16.443721042,2.616,2.61
16.443721062,2.611,2.605
16.443721082,2.611,2.605
16.443721102,2.611,2.6
16.443721122,2.616,2.605
16.443721142,2.616,2.605
16.443721162,2.616,2.605
16.443721182,2.611,2.605
16.443721202,2.611,2.6
16.443721222,2.611,2.6
16.443721242,2.616,2.605
16.443721262,2.616,2.605
16.443721282,2.616,2.605
16.443721302,2.611,2.605
16.443721322,2.611,2.6
16.443721342,2.611,2.6
16.443721362,2.611,2.6
16.443721382,2.616,2.605
16.443721402,2.616,2.605
16.443721422,2.616,2.605
16.443721442,2.605,2.6
16.443721462,2.605,2.595
16.443721482,2.605,2.595
16.443721502,2.616,2.6
16.443721522,2.621,2.605
16.443721542,2.616,2.605
16.443721562,2.616,2.595
16.443721582,2.626,2.579
16.443721602,2.672,2.533
16.443721622,2.78,2.43
16.443721642,2.965,2.244
16.443721662,3.196,1.981
16.443721682,3.428,1.713
16.443721702,3.603,1.522
16.443721722,3.695,1.455
16.443721742,3.731,1.48
16.443721762,3.736,1.537
16.443721782,3.736,1.558
16.443721802,3.736,1.547
16.443721822,3.736,1.527
16.443721842,3.736,1.522
16.443721862,3.731,1.527
16.443721882,3.726,1.527
16.443721902,3.711,1.517
16.443721922,3.705,1.506
16.443721942,3.716,1.506
16.443721962,3.731,1.517
16.443721982,3.736,1.522
16.443722002,3.736,1.527
16.443722022,3.731,1.522
16.443722042,3.731,1.522
16.443722062,3.736,1.522
16.443722082,3.736,1.522
16.443722102,3.731,1.522
16.443722122,3.726,1.517
16.443722142,3.726,1.517
16.443722162,3.726,1.517
16.443722182,3.731,1.517
16.443722202,3.731,1.517
16.443722222,3.726,1.517
16.443722242,3.726,1.517
16.443722262,3.731,1.517
16.443722282,3.731,1.517
16.443722302,3.731,1.517
16.443722322,3.726,1.517
16.443722342,3.726,1.517
16.443722362,3.726,1.517
16.443722382,3.731,1.522
16.443722402,3.736,1.522
16.443722422,3.736,1.522
16.443722442,3.736,1.522
16.443722462,3.731,1.522
16.443722482,3.731,1.522
16.443722502,3.726,1.522
16.443722522,3.726,1.522
16.443722542,3.726,1.517
16.443722562,3.726,1.517
16.443722582,3.726,1.511
16.443722602,3.726,1.511
16.443722622,3.726,1.511
16.443722642,3.726,1.511
16.443722662,3.726,1.511
16.443722682,3.726,1.511
16.443722702,3.726,1.511
16.443722722,3.726,1.511
16.443722742,3.726,1.517
16.443722762,3.726,1.517
16.443722782,3.731,1.517
16.443722802,3.731,1.517
16.443722822,3.731,1.522
16.443722842,3.731,1.522
16.443722862,3.736,1.522
16.443722882,3.736,1.522
16.443722902,3.736,1.522
16.443722922,3.731,1.522
16.443722942,3.731,1.522
16.443722962,3.731,1.522
16.443722982,3.726,1.517
16.443723002,3.721,1.511
16.443723022,3.716,1.506
16.443723042,3.716,1.511
16.443723062,3.721,1.511
16.443723082,3.726,1.517
16.443723102,3.726,1.517
16.443723122,3.731,1.517
16.443723142,3.731,1.517
16.443723162,3.731,1.517
16.443723182,3.731,1.517
16.443723202,3.731,1.522
16.443723222,3.731,1.522
16.443723242,3.731,1.522
16.443723262,3.731,1.522
16.443723282,3.726,1.522
16.443723302,3.726,1.522
16.443723322,3.731,1.522
16.443723342,3.731,1.522
16.443723362,3.731,1.522
16.443723382,3.731,1.522
16.443723402,3.726,1.517
16.443723422,3.726,1.517
16.443723442,3.726,1.517
16.443723462,3.726,1.517
16.443723482,3.726,1.517
16.443723502,3.731,1.522
16.443723522,3.731,1.522
16.443723542,3.731,1.522
16.443723562,3.726,1.527
16.443723582,3.711,1.542
16.443723602,3.654,1.589
16.443723622,3.531,1.692
16.443723642,3.32,1.867
16.443723662,3.053,2.094
16.443723682,2.796,2.311
16.443723702,2.626,2.456
16.443723722,2.569,2.512
16.443723742,2.59,2.523
16.443723762,2.616,2.528
16.443723782,2.621,2.543
16.443723802,2.6,2.564
16.443723822,2.585,2.569
16.443723842,2.59,2.574
16.443723862,2.6,2.574
16.443723882,2.605,2.579
16.443723902,2.6,2.579
16.443723922,2.59,2.574
16.443723942,2.585,2.574
16.443723962,2.59,2.574
16.443723982,2.6,2.579
16.443724002,2.6,2.585
16.443724022,2.6,2.579
16.443724042,2.59,2.579
16.443724062,2.59,2.579
16.443724082,2.595,2.585
16.443724102,2.6,2.59
16.443724122,2.6,2.59
16.443724142,2.595,2.585
16.443724162,2.595,2.585
16.443724182,2.595,2.585
16.443724202,2.6,2.595
16.443724222,2.6,2.595
16.443724242,2.6,2.595
16.443724262,2.595,2.59
16.443724282,2.595,2.59
16.443724302,2.595,2.59
