Time [s],Can H,Can L
26.253477062,2.6,2.595
26.253477082,2.6,2.595
26.253477102,2.6,2.595
26.253477122,2.605,2.6
26.253477142,2.605,2.6
26.253477162,2.6,2.6
26.253477182,2.6,2.6
26.253477202,2.605,2.6
26.253477222,2.605,2.6
26.253477242,2.605,2.6
26.253477262,2.605,2.6
26.253477282,2.605,2.6
26.253477302,2.605,2.6
26.253477322,2.605,2.6
26.253477342,2.605,2.6
26.253477362,2.611,2.6
26.253477382,2.611,2.6
26.253477402,2.611,2.6
26.253477422,2.605,2.595
26.253477442,2.605,2.6
26.253477462,2.611,2.6
26.253477482,2.611,2.6
26.253477502,2.611,2.6
26.253477522,2.605,2.6
26.253477542,2.611,2.6
26.253477562,2.611,2.6
26.253477582,2.605,2.6
26.253477602,2.605,2.6
26.253477622,2.611,2.6
26.253477642,2.611,2.6
26.253477662,2.626,2.59
26.253477682,2.662,2.559
26.253477702,2.76,2.476
26.253477722,2.934,2.306
26.253477742,3.166,2.058
26.253477762,3.382,1.785
26.253477782,3.515,1.573
26.253477802,3.536,1.475
26.253477822,3.505,1.475
26.253477842,3.474,1.517
26.253477862,3.469,1.537
26.253477882,3.479,1.527
26.253477902,3.489,1.506
26.253477922,3.5,1.511
26.253477942,3.515,1.532
26.253477962,3.52,1.553
26.253477982,3.51,1.547
26.253478002,3.489,1.522
26.253478022,3.479,1.506
26.253478042,3.489,1.506
26.253478062,3.51,1.522
26.253478082,3.52,1.537
26.253478102,3.515,1.532
26.253478122,3.505,1.522
26.253478142,3.5,1.517
26.253478162,3.51,1.522
26.253478182,3.52,1.532
26.253478202,3.525,1.532
26.253478222,3.515,1.527
26.253478242,3.51,1.522
26.253478262,3.515,1.522
26.253478282,3.52,1.532
26.253478302,3.525,1.532
26.253478322,3.52,1.527
26.253478342,3.51,1.522
26.253478362,3.51,1.522
26.253478382,3.515,1.527
26.253478402,3.52,1.532
26.253478422,3.515,1.532
26.253478442,3.515,1.527
26.253478462,3.51,1.522
26.253478482,3.515,1.527
26.253478502,3.52,1.527
26.253478522,3.52,1.532
26.253478542,3.515,1.527
26.253478562,3.51,1.527
26.253478582,3.51,1.522
26.253478602,3.51,1.527
26.253478622,3.51,1.527
26.253478642,3.51,1.527
26.253478662,3.51,1.527
26.253478682,3.51,1.527
26.253478702,3.515,1.532
26.253478722,3.515,1.532
26.253478742,3.515,1.532
26.253478762,3.515,1.527
26.253478782,3.515,1.527
26.253478802,3.515,1.527
26.253478822,3.52,1.527
26.253478842,3.52,1.527
26.253478862,3.52,1.532
26.253478882,3.52,1.532
26.253478902,3.52,1.532
26.253478922,3.52,1.532
26.253478942,3.52,1.532
26.253478962,3.52,1.532
26.253478982,3.52,1.537
26.253479002,3.52,1.537
26.253479022,3.52,1.537
26.253479042,3.52,1.537
26.253479062,3.52,1.537
26.253479082,3.525,1.537
26.253479102,3.525,1.537
26.253479122,3.525,1.537
26.253479142,3.525,1.537
26.253479162,3.525,1.537
26.253479182,3.525,1.537
26.253479202,3.525,1.537
26.253479222,3.525,1.537
26.253479242,3.525,1.537
26.253479262,3.525,1.537
26.253479282,3.525,1.537
26.253479302,3.525,1.537
26.253479322,3.525,1.537
26.253479342,3.525,1.537
26.253479362,3.525,1.537
26.253479382,3.525,1.537
26.253479402,3.525,1.532
26.253479422,3.525,1.532
26.253479442,3.525,1.527
26.253479462,3.525,1.527
26.253479482,3.531,1.532
26.253479502,3.531,1.532
26.253479522,3.531,1.532
26.253479542,3.531,1.532
26.253479562,3.531,1.532
26.253479582,3.531,1.532
26.253479602,3.531,1.537
26.253479622,3.525,1.537
26.253479642,3.515,1.542
26.253479662,3.489,1.553
26.253479682,3.428,1.604
26.253479702,3.299,1.723
26.253479722,3.109,1.919
26.253479742,2.898,2.156
26.253479762,2.724,2.363
26.253479782,2.631,2.487
26.253479802,2.611,2.533
26.253479822,2.611,2.533
26.253479842,2.605,2.528
26.253479862,2.585,2.533
26.253479882,2.575,2.554
26.253479902,2.58,2.569
26.253479922,2.59,2.574
26.253479942,2.59,2.569
26.253479962,2.58,2.559
26.253479982,2.575,2.554
26.253480002,2.575,2.554
26.253480022,2.585,2.564
26.253480042,2.59,2.569
26.253480062,2.585,2.569
26.253480082,2.575,2.564
26.253480102,2.569,2.559
26.253480122,2.575,2.564
26.253480142,2.585,2.574
26.253480162,2.59,2.574
26.253480182,2.585,2.574
26.253480202,2.58,2.569
26.253480222,2.58,2.574
26.253480242,2.585,2.579
26.253480262,2.59,2.585
26.253480282,2.59,2.579
26.253480302,2.585,2.574
26.253480322,2.58,2.574
26.253480342,2.585,2.574
26.253480362,2.59,2.579
26.253480382,2.59,2.579
