Time [s],Can H,Can L
8.228793702,2.667,2.662
8.228793722,2.667,2.657
8.228793742,2.667,2.657
8.228793762,2.667,2.652
8.228793782,2.667,2.652
8.228793802,2.667,2.652
8.228793822,2.662,2.652
8.228793842,2.662,2.652
8.228793862,2.662,2.652
8.228793882,2.662,2.652
8.228793902,2.657,2.652
8.228793922,2.657,2.652
8.228793942,2.657,2.652
8.228793962,2.657,2.647
8.228793982,2.652,2.647
8.228794002,2.652,2.647
8.228794022,2.652,2.647
8.228794042,2.657,2.647
8.228794062,2.657,2.647
8.228794082,2.657,2.647
8.228794102,2.652,2.641
8.228794122,2.652,2.641
8.228794142,2.652,2.641
8.228794162,2.646,2.641
8.228794182,2.646,2.641
8.228794202,2.646,2.641
8.228794222,2.646,2.636
8.228794242,2.646,2.636
8.228794262,2.657,2.631
8.228794282,2.688,2.616
8.228794302,2.749,2.569
8.228794322,2.862,2.481
8.228794342,3.042,2.342
8.228794362,3.263,2.172
8.228794382,3.484,2.007
8.228794402,3.659,1.888
8.228794422,3.757,1.842
8.228794442,3.788,1.847
8.228794462,3.782,1.867
8.228794482,3.772,1.873
8.228794502,3.767,1.862
8.228794522,3.762,1.842
8.228794542,3.757,1.831
8.228794562,3.747,1.831
8.228794582,3.736,1.826
8.228794602,3.726,1.821
8.228794622,3.726,1.821
8.228794642,3.736,1.821
8.228794662,3.747,1.831
8.228794682,3.752,1.836
8.228794702,3.752,1.836
8.228794722,3.757,1.836
8.228794742,3.757,1.836
8.228794762,3.757,1.842
8.228794782,3.757,1.842
8.228794802,3.752,1.836
8.228794822,3.747,1.831
8.228794842,3.741,1.831
8.228794862,3.741,1.826
8.228794882,3.741,1.826
8.228794902,3.741,1.826
8.228794922,3.741,1.831
8.228794942,3.747,1.831
8.228794962,3.747,1.831
8.228794982,3.747,1.836
8.228795002,3.747,1.836
8.228795022,3.747,1.836
8.228795042,3.747,1.836
8.228795062,3.752,1.836
8.228795082,3.752,1.842
8.228795102,3.752,1.842
8.228795122,3.752,1.836
8.228795142,3.747,1.836
8.228795162,3.747,1.831
8.228795182,3.747,1.831
8.228795202,3.747,1.831
8.228795222,3.747,1.831
8.228795242,3.747,1.836
8.228795262,3.747,1.836
8.228795282,3.747,1.836
8.228795302,3.747,1.831
8.228795322,3.747,1.831
8.228795342,3.741,1.831
8.228795362,3.741,1.831
8.228795382,3.741,1.831
8.228795402,3.747,1.831
8.228795422,3.747,1.831
8.228795442,3.747,1.831
8.228795462,3.747,1.836
8.228795482,3.747,1.831
8.228795502,3.747,1.831
8.228795522,3.747,1.831
8.228795542,3.747,1.836
8.228795562,3.747,1.836
8.228795582,3.747,1.836
8.228795602,3.747,1.836
8.228795622,3.747,1.836
8.228795642,3.747,1.831
8.228795662,3.747,1.831
8.228795682,3.747,1.831
8.228795702,3.747,1.831
8.228795722,3.747,1.831
8.228795742,3.747,1.831
8.228795762,3.747,1.831
8.228795782,3.747,1.831
8.228795802,3.741,1.831
8.228795822,3.736,1.826
8.228795842,3.736,1.826
8.228795862,3.741,1.826
8.228795882,3.741,1.826
8.228795902,3.747,1.826
8.228795922,3.747,1.826
8.228795942,3.741,1.831
8.228795962,3.741,1.831
8.228795982,3.747,1.831
8.228796002,3.741,1.831
8.228796022,3.741,1.831
8.228796042,3.736,1.831
8.228796062,3.736,1.831
8.228796082,3.736,1.831
8.228796102,3.741,1.831
8.228796122,3.736,1.831
8.228796142,3.736,1.831
8.228796162,3.736,1.831
8.228796182,3.736,1.826
8.228796202,3.736,1.826
8.228796222,3.736,1.826
8.228796242,3.736,1.826
8.228796262,3.721,1.836
8.228796282,3.685,1.873
8.228796302,3.613,1.945
8.228796322,3.484,2.069
8.228796342,3.32,2.239
8.228796362,3.14,2.42
8.228796382,2.996,2.579
8.228796402,2.903,2.677
8.228796422,2.862,2.724
8.228796442,2.842,2.739
8.228796462,2.826,2.739
8.228796482,2.801,2.739
8.228796502,2.785,2.745
8.228796522,2.78,2.755
8.228796542,2.785,2.76
8.228796562,2.785,2.765
8.228796582,2.775,2.755
8.228796602,2.765,2.745
8.228796622,2.754,2.739
8.228796642,2.754,2.739
8.228796662,2.76,2.745
8.228796682,2.754,2.739
8.228796702,2.749,2.734
8.228796722,2.739,2.729
8.228796742,2.739,2.724
8.228796762,2.744,2.729
8.228796782,2.744,2.734
8.228796802,2.734,2.729
8.228796822,2.729,2.724
8.228796842,2.724,2.719
8.228796862,2.729,2.714
8.228796882,2.729,2.719
8.228796902,2.729,2.714
8.228796922,2.718,2.714
8.228796942,2.713,2.708
8.228796962,2.713,2.708
8.228796982,2.713,2.708
8.228797002,2.713,2.703
