Time [s],Can H,Can L
7.587215062,2.621,2.616
7.587215082,2.621,2.616
7.587215102,2.621,2.616
7.587215122,2.621,2.616
7.587215142,2.621,2.61
7.587215162,2.621,2.61
7.587215182,2.621,2.616
7.587215202,2.621,2.616
7.587215222,2.616,2.61
7.587215242,2.616,2.61
7.587215262,2.616,2.61
7.587215282,2.616,2.616
7.587215302,2.616,2.616
7.587215322,2.616,2.61
7.587215342,2.616,2.61
7.587215362,2.616,2.61
7.587215382,2.616,2.61
7.587215402,2.616,2.61
7.587215422,2.616,2.61
7.587215442,2.616,2.616
7.587215462,2.616,2.616
7.587215482,2.621,2.61
7.587215502,2.621,2.61
7.587215522,2.621,2.61
7.587215542,2.621,2.61
7.587215562,2.621,2.61
7.587215582,2.616,2.61
7.587215602,2.616,2.61
7.587215622,2.621,2.605
7.587215642,2.636,2.595
7.587215662,2.682,2.564
7.587215682,2.765,2.497
7.587215702,2.909,2.383
7.587215722,3.104,2.223
7.587215742,3.325,2.043
7.587215762,3.515,1.888
7.587215782,3.639,1.79
7.587215802,3.695,1.759
7.587215822,3.711,1.775
7.587215842,3.705,1.795
7.587215862,3.695,1.795
7.587215882,3.695,1.78
7.587215902,3.69,1.769
7.587215922,3.69,1.764
7.587215942,3.685,1.764
7.587215962,3.675,1.764
7.587215982,3.675,1.759
7.587216002,3.675,1.754
7.587216022,3.68,1.759
7.587216042,3.685,1.759
7.587216062,3.68,1.759
7.587216082,3.68,1.759
7.587216102,3.675,1.759
7.587216122,3.68,1.759
7.587216142,3.68,1.759
7.587216162,3.68,1.759
7.587216182,3.68,1.764
7.587216202,3.68,1.759
7.587216222,3.675,1.759
7.587216242,3.675,1.754
7.587216262,3.675,1.754
7.587216282,3.675,1.754
7.587216302,3.675,1.754
7.587216322,3.675,1.759
7.587216342,3.68,1.759
7.587216362,3.675,1.759
7.587216382,3.675,1.759
7.587216402,3.675,1.759
7.587216422,3.68,1.759
7.587216442,3.675,1.759
7.587216462,3.675,1.754
7.587216482,3.675,1.754
7.587216502,3.675,1.749
7.587216522,3.675,1.754
7.587216542,3.675,1.754
7.587216562,3.675,1.754
7.587216582,3.675,1.754
7.587216602,3.68,1.759
7.587216622,3.68,1.759
7.587216642,3.675,1.754
7.587216662,3.675,1.754
7.587216682,3.669,1.749
7.587216702,3.669,1.749
7.587216722,3.669,1.754
7.587216742,3.675,1.754
7.587216762,3.675,1.754
7.587216782,3.68,1.754
7.587216802,3.68,1.754
7.587216822,3.68,1.754
7.587216842,3.675,1.759
7.587216862,3.675,1.759
7.587216882,3.675,1.759
7.587216902,3.675,1.759
7.587216922,3.675,1.759
7.587216942,3.669,1.759
7.587216962,3.669,1.754
7.587216982,3.675,1.754
7.587217002,3.675,1.759
7.587217022,3.675,1.759
7.587217042,3.675,1.759
7.587217062,3.675,1.759
7.587217082,3.675,1.759
7.587217102,3.675,1.754
7.587217122,3.675,1.754
7.587217142,3.669,1.754
7.587217162,3.669,1.754
7.587217182,3.675,1.754
7.587217202,3.675,1.759
7.587217222,3.669,1.759
7.587217242,3.669,1.759
7.587217262,3.669,1.759
7.587217282,3.675,1.764
7.587217302,3.675,1.764
7.587217322,3.68,1.764
7.587217342,3.68,1.764
7.587217362,3.675,1.764
7.587217382,3.675,1.759
7.587217402,3.675,1.759
7.587217422,3.675,1.759
7.587217442,3.675,1.759
7.587217462,3.675,1.764
7.587217482,3.675,1.764
7.587217502,3.68,1.764
7.587217522,3.68,1.764
7.587217542,3.68,1.764
7.587217562,3.675,1.759
7.587217582,3.675,1.759
7.587217602,3.669,1.759
7.587217622,3.664,1.764
7.587217642,3.644,1.79
7.587217662,3.592,1.842
7.587217682,3.5,1.94
7.587217702,3.356,2.089
7.587217722,3.176,2.275
7.587217742,3.011,2.445
7.587217762,2.888,2.574
7.587217782,2.821,2.647
7.587217802,2.796,2.672
7.587217822,2.785,2.688
7.587217842,2.765,2.693
7.587217862,2.744,2.703
7.587217882,2.734,2.708
7.587217902,2.734,2.714
7.587217922,2.739,2.714
7.587217942,2.734,2.708
7.587217962,2.724,2.703
7.587217982,2.713,2.693
7.587218002,2.713,2.693
7.587218022,2.718,2.698
7.587218042,2.718,2.703
7.587218062,2.713,2.698
7.587218082,2.708,2.693
7.587218102,2.703,2.688
7.587218122,2.703,2.688
7.587218142,2.703,2.693
7.587218162,2.703,2.693
7.587218182,2.698,2.688
7.587218202,2.693,2.683
7.587218222,2.693,2.677
7.587218242,2.693,2.677
7.587218262,2.693,2.683
7.587218282,2.688,2.683
7.587218302,2.682,2.677
7.587218322,2.682,2.672
7.587218342,2.682,2.672
7.587218362,2.682,2.672
7.587218382,2.682,2.677
