Time [s],Can H,Can L
10.585383422,2.646,2.641
10.585383442,2.646,2.641
10.585383462,2.646,2.641
10.585383482,2.646,2.641
10.585383502,2.646,2.641
10.585383522,2.646,2.641
10.585383542,2.646,2.641
10.585383562,2.641,2.641
10.585383582,2.641,2.636
10.585383602,2.641,2.636
10.585383622,2.636,2.631
10.585383642,2.636,2.626
10.585383662,2.641,2.631
10.585383682,2.646,2.636
10.585383702,2.646,2.636
10.585383722,2.641,2.636
10.585383742,2.636,2.631
10.585383762,2.631,2.626
10.585383782,2.636,2.626
10.585383802,2.641,2.631
10.585383822,2.641,2.631
10.585383842,2.636,2.631
10.585383862,2.631,2.631
10.585383882,2.631,2.631
10.585383902,2.636,2.631
10.585383922,2.636,2.631
10.585383942,2.636,2.631
10.585383962,2.631,2.626
10.585383982,2.636,2.621
10.585384002,2.646,2.616
10.585384022,2.682,2.595
10.585384042,2.749,2.543
10.585384062,2.873,2.44
10.585384082,3.053,2.291
10.585384102,3.263,2.105
10.585384122,3.464,1.929
10.585384142,3.613,1.805
10.585384162,3.685,1.754
10.585384182,3.7,1.759
10.585384202,3.695,1.78
10.585384222,3.69,1.79
10.585384242,3.69,1.78
10.585384262,3.69,1.769
10.585384282,3.69,1.764
10.585384302,3.69,1.764
10.585384322,3.68,1.764
10.585384342,3.669,1.759
10.585384362,3.669,1.759
10.585384382,3.675,1.759
10.585384402,3.68,1.764
10.585384422,3.68,1.764
10.585384442,3.68,1.764
10.585384462,3.68,1.764
10.585384482,3.685,1.764
10.585384502,3.69,1.764
10.585384522,3.685,1.764
10.585384542,3.68,1.759
10.585384562,3.675,1.759
10.585384582,3.675,1.759
10.585384602,3.68,1.759
10.585384622,3.68,1.764
10.585384642,3.68,1.759
10.585384662,3.68,1.759
10.585384682,3.685,1.759
10.585384702,3.685,1.764
10.585384722,3.685,1.764
10.585384742,3.685,1.764
10.585384762,3.685,1.764
10.585384782,3.685,1.764
10.585384802,3.68,1.764
10.585384822,3.675,1.759
10.585384842,3.675,1.759
10.585384862,3.675,1.759
10.585384882,3.68,1.764
10.585384902,3.68,1.764
10.585384922,3.68,1.764
10.585384942,3.68,1.759
10.585384962,3.675,1.759
10.585384982,3.675,1.759
10.585385002,3.669,1.759
10.585385022,3.675,1.759
10.585385042,3.675,1.759
10.585385062,3.68,1.759
10.585385082,3.68,1.759
10.585385102,3.68,1.759
10.585385122,3.675,1.759
10.585385142,3.675,1.759
10.585385162,3.68,1.759
10.585385182,3.68,1.764
10.585385202,3.68,1.764
10.585385222,3.68,1.764
10.585385242,3.68,1.764
10.585385262,3.675,1.759
10.585385282,3.669,1.759
10.585385302,3.669,1.754
10.585385322,3.675,1.759
10.585385342,3.675,1.759
10.585385362,3.675,1.759
10.585385382,3.675,1.759
10.585385402,3.675,1.759
10.585385422,3.675,1.754
10.585385442,3.675,1.754
10.585385462,3.669,1.759
10.585385482,3.669,1.759
10.585385502,3.675,1.759
10.585385522,3.675,1.759
10.585385542,3.675,1.759
10.585385562,3.675,1.764
10.585385582,3.675,1.764
10.585385602,3.68,1.764
10.585385622,3.68,1.759
10.585385642,3.68,1.759
10.585385662,3.675,1.759
10.585385682,3.675,1.759
10.585385702,3.675,1.759
10.585385722,3.675,1.754
10.585385742,3.675,1.754
10.585385762,3.675,1.759
10.585385782,3.675,1.759
10.585385802,3.675,1.759
10.585385822,3.669,1.759
10.585385842,3.669,1.759
10.585385862,3.669,1.759
10.585385882,3.669,1.759
10.585385902,3.669,1.754
10.585385922,3.669,1.754
10.585385942,3.669,1.754
10.585385962,3.675,1.759
10.585385982,3.669,1.764
10.585386002,3.654,1.78
10.585386022,3.613,1.821
10.585386042,3.531,1.904
10.585386062,3.397,2.043
10.585386082,3.227,2.223
10.585386102,3.053,2.404
10.585386122,2.919,2.554
10.585386142,2.837,2.641
10.585386162,2.801,2.677
10.585386182,2.785,2.688
10.585386202,2.77,2.693
10.585386222,2.749,2.698
10.585386242,2.739,2.703
10.585386262,2.739,2.714
10.585386282,2.744,2.719
10.585386302,2.744,2.719
10.585386322,2.729,2.708
10.585386342,2.718,2.703
10.585386362,2.713,2.698
10.585386382,2.713,2.703
10.585386402,2.718,2.708
10.585386422,2.713,2.703
10.585386442,2.708,2.698
10.585386462,2.703,2.693
10.585386482,2.698,2.693
10.585386502,2.703,2.693
10.585386522,2.703,2.698
10.585386542,2.703,2.693
10.585386562,2.693,2.688
10.585386582,2.693,2.688
10.585386602,2.693,2.688
10.585386622,2.693,2.688
10.585386642,2.693,2.683
10.585386662,2.693,2.683
10.585386682,2.688,2.677
10.585386702,2.682,2.677
10.585386722,2.682,2.677
10.585386742,2.682,2.683
