Time [s],Can H,Can L
2.337680602,2.611,2.6
2.337680622,2.611,2.6
2.337680642,2.611,2.6
2.337680662,2.611,2.6
2.337680682,2.611,2.6
2.337680702,2.611,2.6
2.337680722,2.611,2.6
2.337680742,2.611,2.6
2.337680762,2.611,2.6
2.337680782,2.611,2.605
2.337680802,2.611,2.605
2.337680822,2.611,2.605
2.337680842,2.611,2.6
2.337680862,2.611,2.6
2.337680882,2.611,2.6
2.337680902,2.611,2.6
2.337680922,2.611,2.6
2.337680942,2.611,2.6
2.337680962,2.611,2.595
2.337680982,2.605,2.6
2.337681002,2.611,2.6
2.337681022,2.611,2.605
2.337681042,2.611,2.605
2.337681062,2.611,2.605
2.337681082,2.611,2.6
2.337681102,2.611,2.6
2.337681122,2.616,2.6
2.337681142,2.616,2.6
2.337681162,2.616,2.6
2.337681182,2.621,2.6
2.337681202,2.636,2.585
2.337681222,2.688,2.538
2.337681242,2.811,2.435
2.337681262,3.006,2.239
2.337681282,3.248,1.981
2.337681302,3.454,1.728
2.337681322,3.561,1.553
2.337681342,3.561,1.496
2.337681362,3.52,1.522
2.337681382,3.5,1.558
2.337681402,3.505,1.568
2.337681422,3.525,1.558
2.337681442,3.536,1.547
2.337681462,3.546,1.558
2.337681482,3.551,1.573
2.337681502,3.551,1.584
2.337681522,3.546,1.573
2.337681542,3.531,1.553
2.337681562,3.531,1.547
2.337681582,3.536,1.547
2.337681602,3.551,1.563
2.337681622,3.556,1.568
2.337681642,3.551,1.563
2.337681662,3.546,1.558
2.337681682,3.551,1.563
2.337681702,3.561,1.568
2.337681722,3.561,1.568
2.337681742,3.556,1.568
2.337681762,3.556,1.563
2.337681782,3.556,1.558
2.337681802,3.561,1.563
2.337681822,3.567,1.568
2.337681842,3.567,1.568
2.337681862,3.567,1.568
2.337681882,3.561,1.563
2.337681902,3.561,1.563
2.337681922,3.567,1.568
2.337681942,3.567,1.568
2.337681962,3.567,1.568
2.337681982,3.567,1.568
2.337682002,3.561,1.568
2.337682022,3.561,1.563
2.337682042,3.561,1.563
2.337682062,3.561,1.563
2.337682082,3.561,1.558
2.337682102,3.556,1.558
2.337682122,3.561,1.563
2.337682142,3.561,1.563
2.337682162,3.561,1.563
2.337682182,3.561,1.563
2.337682202,3.561,1.558
2.337682222,3.561,1.558
2.337682242,3.561,1.558
2.337682262,3.561,1.558
2.337682282,3.561,1.558
2.337682302,3.561,1.558
2.337682322,3.561,1.558
2.337682342,3.561,1.553
2.337682362,3.561,1.558
2.337682382,3.556,1.558
2.337682402,3.556,1.558
2.337682422,3.556,1.558
2.337682442,3.556,1.558
2.337682462,3.556,1.558
2.337682482,3.551,1.558
2.337682502,3.551,1.553
2.337682522,3.551,1.558
2.337682542,3.551,1.558
2.337682562,3.551,1.558
2.337682582,3.551,1.558
2.337682602,3.551,1.558
2.337682622,3.551,1.553
2.337682642,3.551,1.558
2.337682662,3.551,1.558
2.337682682,3.551,1.558
2.337682702,3.546,1.558
2.337682722,3.546,1.553
2.337682742,3.546,1.553
2.337682762,3.546,1.553
2.337682782,3.546,1.553
2.337682802,3.546,1.553
2.337682822,3.546,1.553
2.337682842,3.546,1.553
2.337682862,3.551,1.558
2.337682882,3.551,1.558
2.337682902,3.546,1.558
2.337682922,3.541,1.553
2.337682942,3.541,1.547
2.337682962,3.541,1.547
2.337682982,3.546,1.547
2.337683002,3.551,1.553
2.337683022,3.551,1.558
2.337683042,3.546,1.558
2.337683062,3.541,1.553
2.337683082,3.541,1.553
2.337683102,3.546,1.553
2.337683122,3.546,1.558
2.337683142,3.546,1.558
2.337683162,3.541,1.558
2.337683182,3.531,1.563
2.337683202,3.505,1.589
2.337683222,3.428,1.656
2.337683242,3.284,1.795
2.337683262,3.073,1.996
2.337683282,2.862,2.223
2.337683302,2.708,2.414
2.337683322,2.646,2.518
2.337683342,2.641,2.554
2.337683362,2.641,2.549
2.337683382,2.621,2.538
2.337683402,2.595,2.549
2.337683422,2.59,2.564
2.337683442,2.605,2.585
2.337683462,2.616,2.595
2.337683482,2.611,2.59
2.337683502,2.6,2.574
2.337683522,2.59,2.569
2.337683542,2.595,2.574
2.337683562,2.605,2.585
2.337683582,2.611,2.59
2.337683602,2.605,2.59
2.337683622,2.595,2.579
2.337683642,2.59,2.574
2.337683662,2.595,2.585
2.337683682,2.605,2.59
2.337683702,2.611,2.595
2.337683722,2.6,2.59
2.337683742,2.595,2.585
2.337683762,2.595,2.585
2.337683782,2.6,2.59
2.337683802,2.605,2.595
2.337683822,2.605,2.595
2.337683842,2.6,2.59
2.337683862,2.6,2.59
2.337683882,2.6,2.59
2.337683902,2.605,2.595
2.337683922,2.611,2.595
