Time [s],Can H,Can L
0.360392402,2.636,2.621
0.360392422,2.631,2.621
0.360392442,2.631,2.621
0.360392462,2.626,2.621
0.360392482,2.626,2.621
0.360392502,2.626,2.621
0.360392522,2.626,2.621
0.360392542,2.626,2.621
0.360392562,2.626,2.621
0.360392582,2.626,2.621
0.360392602,2.626,2.621
0.360392622,2.626,2.621
0.360392642,2.626,2.621
0.360392662,2.626,2.621
0.360392682,2.626,2.621
0.360392702,2.626,2.621
0.360392722,2.626,2.621
0.360392742,2.621,2.621
0.360392762,2.621,2.621
0.360392782,2.626,2.616
0.360392802,2.626,2.616
0.360392822,2.626,2.616
0.360392842,2.626,2.616
0.360392862,2.621,2.616
0.360392882,2.621,2.616
0.360392902,2.626,2.616
0.360392922,2.626,2.621
0.360392942,2.626,2.621
0.360392962,2.626,2.616
0.360392982,2.631,2.61
0.360393002,2.646,2.595
0.360393022,2.703,2.543
0.360393042,2.832,2.425
0.360393062,3.037,2.229
0.360393082,3.289,1.971
0.360393102,3.525,1.718
0.360393122,3.695,1.553
0.360393142,3.777,1.506
0.360393162,3.803,1.553
0.360393182,3.824,1.615
0.360393202,3.839,1.651
0.360393222,3.86,1.656
0.360393242,3.87,1.651
0.360393262,3.875,1.651
0.360393282,3.865,1.646
0.360393302,3.844,1.63
0.360393322,3.818,1.609
0.360393342,3.798,1.584
0.360393362,3.798,1.578
0.360393382,3.803,1.578
0.360393402,3.803,1.584
0.360393422,3.803,1.584
0.360393442,3.808,1.594
0.360393462,3.829,1.604
0.360393482,3.839,1.62
0.360393502,3.844,1.625
0.360393522,3.844,1.625
0.360393542,3.839,1.62
0.360393562,3.839,1.615
0.360393582,3.839,1.615
0.360393602,3.834,1.609
0.360393622,3.824,1.604
0.360393642,3.818,1.604
0.360393662,3.818,1.599
0.360393682,3.818,1.599
0.360393702,3.824,1.604
0.360393722,3.824,1.609
0.360393742,3.829,1.609
0.360393762,3.834,1.615
0.360393782,3.834,1.615
0.360393802,3.834,1.609
0.360393822,3.834,1.609
0.360393842,3.829,1.609
0.360393862,3.829,1.604
0.360393882,3.829,1.604
0.360393902,3.824,1.604
0.360393922,3.824,1.604
0.360393942,3.824,1.604
0.360393962,3.824,1.604
0.360393982,3.829,1.609
0.360394002,3.829,1.609
0.360394022,3.834,1.609
0.360394042,3.834,1.609
0.360394062,3.834,1.615
0.360394082,3.829,1.609
0.360394102,3.829,1.609
0.360394122,3.824,1.604
0.360394142,3.824,1.604
0.360394162,3.818,1.599
0.360394182,3.818,1.599
0.360394202,3.818,1.599
0.360394222,3.824,1.599
0.360394242,3.829,1.599
0.360394262,3.829,1.599
0.360394282,3.829,1.604
0.360394302,3.829,1.604
0.360394322,3.829,1.604
0.360394342,3.829,1.604
0.360394362,3.829,1.604
0.360394382,3.824,1.604
0.360394402,3.824,1.604
0.360394422,3.824,1.604
0.360394442,3.824,1.604
0.360394462,3.829,1.604
0.360394482,3.824,1.604
0.360394502,3.824,1.599
0.360394522,3.824,1.599
0.360394542,3.824,1.599
0.360394562,3.824,1.599
0.360394582,3.824,1.604
0.360394602,3.818,1.604
0.360394622,3.818,1.604
0.360394642,3.818,1.599
0.360394662,3.818,1.599
0.360394682,3.824,1.604
0.360394702,3.829,1.604
0.360394722,3.829,1.604
0.360394742,3.829,1.604
0.360394762,3.829,1.609
0.360394782,3.829,1.609
0.360394802,3.829,1.604
0.360394822,3.829,1.604
0.360394842,3.829,1.604
0.360394862,3.824,1.599
0.360394882,3.818,1.599
0.360394902,3.818,1.599
0.360394922,3.818,1.599
0.360394942,3.818,1.599
0.360394962,3.818,1.599
0.360394982,3.818,1.604
0.360395002,3.798,1.625
0.360395022,3.736,1.676
0.360395042,3.603,1.795
0.360395062,3.392,1.986
0.360395082,3.125,2.218
0.360395102,2.878,2.43
0.360395122,2.713,2.559
0.360395142,2.652,2.595
0.360395162,2.662,2.595
0.360395182,2.688,2.6
0.360395202,2.703,2.631
0.360395222,2.693,2.657
0.360395242,2.677,2.662
0.360395262,2.667,2.652
0.360395282,2.667,2.636
0.360395302,2.672,2.631
0.360395322,2.672,2.636
0.360395342,2.667,2.647
0.360395362,2.662,2.647
0.360395382,2.662,2.647
0.360395402,2.662,2.647
0.360395422,2.662,2.641
0.360395442,2.662,2.641
0.360395462,2.657,2.641
0.360395482,2.657,2.641
0.360395502,2.657,2.641
0.360395522,2.657,2.641
0.360395542,2.657,2.641
0.360395562,2.657,2.636
0.360395582,2.652,2.636
0.360395602,2.652,2.636
0.360395622,2.652,2.636
0.360395642,2.652,2.636
0.360395662,2.646,2.636
0.360395682,2.646,2.636
0.360395702,2.646,2.636
0.360395722,2.646,2.636
