Time [s],Can H,Can L
15.530610662,2.641,2.626
15.530610682,2.636,2.626
15.530610702,2.636,2.626
15.530610722,2.631,2.626
15.530610742,2.631,2.631
15.530610762,2.636,2.631
15.530610782,2.636,2.631
15.530610802,2.631,2.631
15.530610822,2.631,2.631
15.530610842,2.631,2.631
15.530610862,2.631,2.626
15.530610882,2.631,2.626
15.530610902,2.631,2.626
15.530610922,2.631,2.626
15.530610942,2.631,2.626
15.530610962,2.636,2.626
15.530610982,2.636,2.626
15.530611002,2.636,2.626
15.530611022,2.631,2.626
15.530611042,2.631,2.626
15.530611062,2.631,2.626
15.530611082,2.631,2.626
15.530611102,2.631,2.626
15.530611122,2.631,2.626
15.530611142,2.631,2.621
15.530611162,2.631,2.621
15.530611182,2.631,2.621
15.530611202,2.631,2.621
15.530611222,2.631,2.621
15.530611242,2.646,2.61
15.530611262,2.672,2.585
15.530611282,2.739,2.533
15.530611302,2.852,2.435
15.530611322,3.017,2.285
15.530611342,3.217,2.1
15.530611362,3.407,1.919
15.530611382,3.541,1.79
15.530611402,3.618,1.733
15.530611422,3.639,1.733
15.530611442,3.644,1.754
15.530611462,3.644,1.764
15.530611482,3.644,1.759
15.530611502,3.639,1.749
15.530611522,3.639,1.738
15.530611542,3.639,1.744
15.530611562,3.633,1.744
15.530611582,3.623,1.738
15.530611602,3.623,1.733
15.530611622,3.623,1.728
15.530611642,3.628,1.733
15.530611662,3.628,1.733
15.530611682,3.628,1.733
15.530611702,3.628,1.733
15.530611722,3.628,1.733
15.530611742,3.633,1.738
15.530611762,3.633,1.738
15.530611782,3.628,1.738
15.530611802,3.628,1.738
15.530611822,3.628,1.738
15.530611842,3.628,1.738
15.530611862,3.628,1.738
15.530611882,3.633,1.738
15.530611902,3.628,1.733
15.530611922,3.628,1.733
15.530611942,3.628,1.733
15.530611962,3.628,1.733
15.530611982,3.628,1.733
15.530612002,3.628,1.738
15.530612022,3.628,1.738
15.530612042,3.633,1.738
15.530612062,3.628,1.733
15.530612082,3.623,1.728
15.530612102,3.618,1.723
15.530612122,3.613,1.723
15.530612142,3.618,1.728
15.530612162,3.623,1.728
15.530612182,3.623,1.728
15.530612202,3.623,1.728
15.530612222,3.623,1.733
15.530612242,3.623,1.733
15.530612262,3.623,1.733
15.530612282,3.623,1.733
15.530612302,3.623,1.733
15.530612322,3.623,1.733
15.530612342,3.623,1.728
15.530612362,3.623,1.728
15.530612382,3.618,1.733
15.530612402,3.618,1.733
15.530612422,3.618,1.733
15.530612442,3.618,1.733
15.530612462,3.618,1.733
15.530612482,3.623,1.733
15.530612502,3.623,1.733
15.530612522,3.623,1.733
15.530612542,3.623,1.733
15.530612562,3.618,1.728
15.530612582,3.618,1.728
15.530612602,3.618,1.728
15.530612622,3.618,1.733
15.530612642,3.623,1.733
15.530612662,3.623,1.733
15.530612682,3.623,1.733
15.530612702,3.623,1.733
15.530612722,3.623,1.733
15.530612742,3.623,1.738
15.530612762,3.623,1.738
15.530612782,3.623,1.738
15.530612802,3.623,1.733
15.530612822,3.623,1.733
15.530612842,3.623,1.733
15.530612862,3.623,1.733
15.530612882,3.623,1.733
15.530612902,3.623,1.733
15.530612922,3.623,1.733
15.530612942,3.623,1.733
15.530612962,3.623,1.733
15.530612982,3.623,1.733
15.530613002,3.618,1.728
15.530613022,3.618,1.728
15.530613042,3.618,1.728
15.530613062,3.618,1.733
15.530613082,3.618,1.733
15.530613102,3.618,1.733
15.530613122,3.623,1.733
15.530613142,3.623,1.733
15.530613162,3.628,1.733
15.530613182,3.628,1.738
15.530613202,3.623,1.738
15.530613222,3.618,1.744
15.530613242,3.603,1.759
15.530613262,3.567,1.795
15.530613282,3.484,1.873
15.530613302,3.356,2.002
15.530613322,3.191,2.172
15.530613342,3.022,2.352
15.530613362,2.883,2.502
15.530613382,2.801,2.595
15.530613402,2.765,2.636
15.530613422,2.749,2.652
15.530613442,2.734,2.652
15.530613462,2.713,2.662
15.530613482,2.703,2.667
15.530613502,2.703,2.672
15.530613522,2.713,2.683
15.530613542,2.713,2.683
15.530613562,2.703,2.677
15.530613582,2.693,2.667
15.530613602,2.688,2.667
15.530613622,2.688,2.667
15.530613642,2.693,2.672
15.530613662,2.693,2.672
15.530613682,2.682,2.672
15.530613702,2.677,2.667
15.530613722,2.672,2.662
15.530613742,2.677,2.662
15.530613762,2.677,2.667
15.530613782,2.672,2.667
15.530613802,2.672,2.662
15.530613822,2.672,2.662
15.530613842,2.672,2.662
15.530613862,2.667,2.662
15.530613882,2.667,2.657
15.530613902,2.667,2.657
15.530613922,2.662,2.652
15.530613942,2.662,2.652
15.530613962,2.662,2.652
15.530613982,2.662,2.652
