Time [s],Can H,Can L
18.534961702,2.621,2.61
18.534961722,2.621,2.61
18.534961742,2.621,2.61
18.534961762,2.616,2.616
18.534961782,2.616,2.616
18.534961802,2.621,2.61
18.534961822,2.621,2.61
18.534961842,2.621,2.61
18.534961862,2.616,2.61
18.534961882,2.616,2.61
18.534961902,2.616,2.61
18.534961922,2.616,2.61
18.534961942,2.616,2.61
18.534961962,2.616,2.61
18.534961982,2.616,2.61
18.534962002,2.616,2.61
18.534962022,2.616,2.61
18.534962042,2.616,2.61
18.534962062,2.616,2.61
18.534962082,2.616,2.61
18.534962102,2.616,2.61
18.534962122,2.616,2.61
18.534962142,2.616,2.61
18.534962162,2.616,2.61
18.534962182,2.621,2.61
18.534962202,2.621,2.61
18.534962222,2.621,2.61
18.534962242,2.621,2.61
18.534962262,2.621,2.6
18.534962282,2.636,2.585
18.534962302,2.682,2.554
18.534962322,2.77,2.492
18.534962342,2.909,2.373
18.534962362,3.094,2.208
18.534962382,3.289,2.017
18.534962402,3.459,1.852
18.534962422,3.577,1.754
18.534962442,3.633,1.728
18.534962462,3.649,1.744
18.534962482,3.649,1.764
18.534962502,3.639,1.764
18.534962522,3.633,1.749
18.534962542,3.633,1.738
18.534962562,3.633,1.738
18.534962582,3.628,1.738
18.534962602,3.623,1.733
18.534962622,3.613,1.728
18.534962642,3.618,1.728
18.534962662,3.623,1.733
18.534962682,3.628,1.738
18.534962702,3.628,1.738
18.534962722,3.628,1.738
18.534962742,3.628,1.738
18.534962762,3.633,1.738
18.534962782,3.633,1.738
18.534962802,3.628,1.738
18.534962822,3.623,1.733
18.534962842,3.623,1.733
18.534962862,3.628,1.733
18.534962882,3.628,1.738
18.534962902,3.623,1.733
18.534962922,3.623,1.733
18.534962942,3.623,1.733
18.534962962,3.623,1.733
18.534962982,3.623,1.728
18.534963002,3.623,1.728
18.534963022,3.618,1.728
18.534963042,3.618,1.728
18.534963062,3.618,1.733
18.534963082,3.618,1.733
18.534963102,3.623,1.733
18.534963122,3.623,1.733
18.534963142,3.623,1.733
18.534963162,3.628,1.738
18.534963182,3.628,1.738
18.534963202,3.628,1.738
18.534963222,3.628,1.733
18.534963242,3.628,1.733
18.534963262,3.628,1.733
18.534963282,3.628,1.733
18.534963302,3.623,1.733
18.534963322,3.623,1.733
18.534963342,3.623,1.733
18.534963362,3.623,1.738
18.534963382,3.623,1.733
18.534963402,3.623,1.733
18.534963422,3.623,1.728
18.534963442,3.623,1.728
18.534963462,3.623,1.733
18.534963482,3.623,1.733
18.534963502,3.623,1.733
18.534963522,3.623,1.733
18.534963542,3.623,1.733
18.534963562,3.623,1.738
18.534963582,3.623,1.738
18.534963602,3.628,1.738
18.534963622,3.628,1.738
18.534963642,3.628,1.738
18.534963662,3.628,1.738
18.534963682,3.628,1.738
18.534963702,3.623,1.738
18.534963722,3.623,1.733
18.534963742,3.623,1.733
18.534963762,3.623,1.733
18.534963782,3.623,1.738
18.534963802,3.628,1.738
18.534963822,3.628,1.738
18.534963842,3.628,1.738
18.534963862,3.623,1.738
18.534963882,3.623,1.733
18.534963902,3.623,1.733
18.534963922,3.618,1.733
18.534963942,3.623,1.733
18.534963962,3.623,1.733
18.534963982,3.628,1.738
18.534964002,3.628,1.744
18.534964022,3.628,1.744
18.534964042,3.628,1.744
18.534964062,3.628,1.744
18.534964082,3.628,1.744
18.534964102,3.628,1.738
18.534964122,3.628,1.738
18.534964142,3.628,1.733
18.534964162,3.628,1.738
18.534964182,3.628,1.738
18.534964202,3.628,1.738
18.534964222,3.623,1.738
18.534964242,3.618,1.744
18.534964262,3.613,1.749
18.534964282,3.592,1.769
18.534964302,3.536,1.821
18.534964322,3.438,1.919
18.534964342,3.289,2.069
18.534964362,3.114,2.249
18.534964382,2.955,2.42
18.534964402,2.842,2.543
18.534964422,2.78,2.616
18.534964442,2.754,2.641
18.534964462,2.739,2.652
18.534964482,2.724,2.657
18.534964502,2.713,2.662
18.534964522,2.703,2.672
18.534964542,2.708,2.677
18.534964562,2.708,2.683
18.534964582,2.703,2.677
18.534964602,2.693,2.672
18.534964622,2.688,2.667
18.534964642,2.688,2.667
18.534964662,2.693,2.672
18.534964682,2.688,2.672
18.534964702,2.682,2.667
18.534964722,2.677,2.662
18.534964742,2.677,2.662
18.534964762,2.677,2.662
18.534964782,2.677,2.667
18.534964802,2.677,2.667
18.534964822,2.672,2.662
18.534964842,2.672,2.657
18.534964862,2.672,2.657
18.534964882,2.672,2.662
18.534964902,2.672,2.662
18.534964922,2.672,2.657
18.534964942,2.667,2.652
18.534964962,2.667,2.652
18.534964982,2.667,2.652
18.534965002,2.662,2.652
