Time [s],Can H,Can L
19.484167382,2.662,2.652
19.484167402,2.662,2.647
19.484167422,2.657,2.647
19.484167442,2.657,2.647
19.484167462,2.652,2.647
19.484167482,2.652,2.647
19.484167502,2.652,2.647
19.484167522,2.652,2.641
19.484167542,2.646,2.641
19.484167562,2.646,2.641
19.484167582,2.646,2.641
19.484167602,2.652,2.641
19.484167622,2.652,2.641
19.484167642,2.652,2.641
19.484167662,2.646,2.636
19.484167682,2.646,2.636
19.484167702,2.646,2.636
19.484167722,2.641,2.636
19.484167742,2.641,2.636
19.484167762,2.636,2.631
19.484167782,2.641,2.631
19.484167802,2.641,2.636
19.484167822,2.646,2.641
19.484167842,2.646,2.641
19.484167862,2.641,2.636
19.484167882,2.636,2.631
19.484167902,2.636,2.631
19.484167922,2.641,2.636
19.484167942,2.652,2.636
19.484167962,2.662,2.621
19.484167982,2.688,2.59
19.484168002,2.76,2.528
19.484168022,2.893,2.414
19.484168042,3.089,2.26
19.484168062,3.315,2.079
19.484168082,3.525,1.914
19.484168102,3.669,1.811
19.484168122,3.747,1.78
19.484168142,3.767,1.8
19.484168162,3.762,1.831
19.484168182,3.752,1.831
19.484168202,3.741,1.816
19.484168222,3.736,1.8
19.484168242,3.731,1.79
19.484168262,3.721,1.785
19.484168282,3.705,1.78
19.484168302,3.69,1.769
19.484168322,3.695,1.764
19.484168342,3.705,1.769
19.484168362,3.711,1.775
19.484168382,3.716,1.78
19.484168402,3.716,1.78
19.484168422,3.721,1.785
19.484168442,3.726,1.79
19.484168462,3.726,1.79
19.484168482,3.721,1.79
19.484168502,3.716,1.785
19.484168522,3.711,1.78
19.484168542,3.711,1.78
19.484168562,3.711,1.775
19.484168582,3.711,1.775
19.484168602,3.705,1.769
19.484168622,3.705,1.775
19.484168642,3.711,1.775
19.484168662,3.711,1.775
19.484168682,3.711,1.775
19.484168702,3.716,1.78
19.484168722,3.716,1.78
19.484168742,3.716,1.78
19.484168762,3.711,1.78
19.484168782,3.711,1.78
19.484168802,3.711,1.78
19.484168822,3.711,1.78
19.484168842,3.716,1.78
19.484168862,3.716,1.78
19.484168882,3.716,1.78
19.484168902,3.716,1.78
19.484168922,3.716,1.78
19.484168942,3.716,1.78
19.484168962,3.711,1.78
19.484168982,3.711,1.78
19.484169002,3.711,1.78
19.484169022,3.711,1.78
19.484169042,3.716,1.78
19.484169062,3.716,1.78
19.484169082,3.716,1.78
19.484169102,3.716,1.78
19.484169122,3.711,1.775
19.484169142,3.711,1.775
19.484169162,3.711,1.78
19.484169182,3.711,1.78
19.484169202,3.711,1.78
19.484169222,3.716,1.78
19.484169242,3.716,1.785
19.484169262,3.716,1.785
19.484169282,3.716,1.785
19.484169302,3.721,1.785
19.484169322,3.721,1.785
19.484169342,3.716,1.785
19.484169362,3.716,1.785
19.484169382,3.711,1.785
19.484169402,3.711,1.78
19.484169422,3.711,1.78
19.484169442,3.711,1.78
19.484169462,3.716,1.78
19.484169482,3.716,1.785
19.484169502,3.716,1.785
19.484169522,3.711,1.785
19.484169542,3.711,1.78
19.484169562,3.711,1.78
19.484169582,3.716,1.785
19.484169602,3.716,1.785
19.484169622,3.716,1.785
19.484169642,3.716,1.785
19.484169662,3.716,1.785
19.484169682,3.716,1.785
19.484169702,3.716,1.785
19.484169722,3.721,1.785
19.484169742,3.721,1.785
19.484169762,3.721,1.785
19.484169782,3.721,1.785
19.484169802,3.721,1.785
19.484169822,3.716,1.785
19.484169842,3.716,1.785
19.484169862,3.716,1.785
19.484169882,3.716,1.785
19.484169902,3.716,1.785
19.484169922,3.716,1.785
19.484169942,3.711,1.79
19.484169962,3.695,1.805
19.484169982,3.654,1.842
19.484170002,3.567,1.924
19.484170022,3.423,2.058
19.484170042,3.248,2.239
19.484170062,3.068,2.425
19.484170082,2.929,2.569
19.484170102,2.847,2.657
19.484170122,2.811,2.693
19.484170142,2.801,2.703
19.484170162,2.785,2.708
19.484170182,2.77,2.714
19.484170202,2.754,2.719
19.484170222,2.749,2.724
19.484170242,2.754,2.729
19.484170262,2.749,2.729
19.484170282,2.744,2.719
19.484170302,2.734,2.714
19.484170322,2.729,2.714
19.484170342,2.729,2.714
19.484170362,2.729,2.719
19.484170382,2.729,2.714
19.484170402,2.718,2.708
19.484170422,2.713,2.703
19.484170442,2.708,2.698
19.484170462,2.713,2.698
19.484170482,2.708,2.698
19.484170502,2.708,2.698
19.484170522,2.703,2.693
19.484170542,2.698,2.688
19.484170562,2.698,2.688
19.484170582,2.703,2.688
19.484170602,2.698,2.688
19.484170622,2.698,2.688
19.484170642,2.693,2.683
19.484170662,2.693,2.683
19.484170682,2.693,2.683
19.484170702,2.693,2.683
