Time [s],Can H,Can L
19.228486462,2.667,2.657
19.228486482,2.662,2.657
19.228486502,2.657,2.657
19.228486522,2.657,2.657
19.228486542,2.657,2.652
19.228486562,2.657,2.652
19.228486582,2.657,2.652
19.228486602,2.657,2.652
19.228486622,2.657,2.647
19.228486642,2.657,2.647
19.228486662,2.657,2.647
19.228486682,2.657,2.647
19.228486702,2.657,2.652
19.228486722,2.657,2.652
19.228486742,2.652,2.647
19.228486762,2.652,2.647
19.228486782,2.652,2.647
19.228486802,2.652,2.647
19.228486822,2.652,2.647
19.228486842,2.652,2.647
19.228486862,2.652,2.647
19.228486882,2.646,2.641
19.228486902,2.646,2.641
19.228486922,2.652,2.641
19.228486942,2.652,2.647
19.228486962,2.652,2.641
19.228486982,2.646,2.641
19.228487002,2.646,2.636
19.228487022,2.652,2.636
19.228487042,2.672,2.626
19.228487062,2.718,2.59
19.228487082,2.811,2.523
19.228487102,2.96,2.404
19.228487122,3.171,2.244
19.228487142,3.402,2.069
19.228487162,3.603,1.934
19.228487182,3.731,1.857
19.228487202,3.782,1.842
19.228487222,3.788,1.862
19.228487242,3.777,1.878
19.228487262,3.767,1.873
19.228487282,3.762,1.852
19.228487302,3.757,1.836
19.228487322,3.747,1.831
19.228487342,3.736,1.826
19.228487362,3.721,1.816
19.228487382,3.716,1.811
19.228487402,3.721,1.811
19.228487422,3.731,1.821
19.228487442,3.736,1.826
19.228487462,3.741,1.831
19.228487482,3.741,1.831
19.228487502,3.747,1.831
19.228487522,3.752,1.836
19.228487542,3.747,1.836
19.228487562,3.741,1.836
19.228487582,3.741,1.831
19.228487602,3.741,1.831
19.228487622,3.741,1.831
19.228487642,3.741,1.826
19.228487662,3.736,1.826
19.228487682,3.736,1.821
19.228487702,3.736,1.821
19.228487722,3.741,1.826
19.228487742,3.741,1.826
19.228487762,3.741,1.826
19.228487782,3.736,1.826
19.228487802,3.741,1.826
19.228487822,3.741,1.826
19.228487842,3.741,1.826
19.228487862,3.736,1.826
19.228487882,3.731,1.826
19.228487902,3.731,1.826
19.228487922,3.736,1.826
19.228487942,3.736,1.826
19.228487962,3.741,1.826
19.228487982,3.741,1.826
19.228488002,3.741,1.826
19.228488022,3.741,1.826
19.228488042,3.741,1.831
19.228488062,3.741,1.831
19.228488082,3.741,1.831
19.228488102,3.741,1.826
19.228488122,3.741,1.826
19.228488142,3.741,1.826
19.228488162,3.741,1.831
19.228488182,3.741,1.831
19.228488202,3.747,1.831
19.228488222,3.747,1.831
19.228488242,3.741,1.831
19.228488262,3.741,1.826
19.228488282,3.736,1.826
19.228488302,3.736,1.826
19.228488322,3.736,1.821
19.228488342,3.736,1.821
19.228488362,3.741,1.826
19.228488382,3.741,1.826
19.228488402,3.741,1.831
19.228488422,3.741,1.831
19.228488442,3.747,1.831
19.228488462,3.747,1.831
19.228488482,3.747,1.831
19.228488502,3.741,1.836
19.228488522,3.741,1.836
19.228488542,3.741,1.831
19.228488562,3.741,1.831
19.228488582,3.741,1.831
19.228488602,3.741,1.831
19.228488622,3.741,1.831
19.228488642,3.741,1.831
19.228488662,3.741,1.831
19.228488682,3.741,1.831
19.228488702,3.741,1.831
19.228488722,3.741,1.831
19.228488742,3.736,1.826
19.228488762,3.736,1.826
19.228488782,3.736,1.821
19.228488802,3.736,1.826
19.228488822,3.741,1.826
19.228488842,3.741,1.831
19.228488862,3.741,1.831
19.228488882,3.747,1.831
19.228488902,3.747,1.836
19.228488922,3.747,1.836
19.228488942,3.747,1.836
19.228488962,3.747,1.836
19.228488982,3.747,1.831
19.228489002,3.736,1.826
19.228489022,3.726,1.831
19.228489042,3.7,1.857
19.228489062,3.649,1.914
19.228489082,3.546,2.017
19.228489102,3.392,2.172
19.228489122,3.212,2.352
19.228489142,3.047,2.523
19.228489162,2.929,2.652
19.228489182,2.873,2.719
19.228489202,2.847,2.739
19.228489222,2.832,2.745
19.228489242,2.811,2.745
19.228489262,2.796,2.745
19.228489282,2.785,2.755
19.228489302,2.79,2.765
19.228489322,2.79,2.765
19.228489342,2.78,2.755
19.228489362,2.765,2.745
19.228489382,2.76,2.739
19.228489402,2.76,2.739
19.228489422,2.76,2.745
19.228489442,2.76,2.739
19.228489462,2.749,2.734
19.228489482,2.739,2.724
19.228489502,2.734,2.724
19.228489522,2.739,2.724
19.228489542,2.739,2.729
19.228489562,2.739,2.729
19.228489582,2.729,2.724
19.228489602,2.729,2.719
19.228489622,2.724,2.714
19.228489642,2.729,2.714
19.228489662,2.724,2.714
19.228489682,2.718,2.708
19.228489702,2.713,2.708
19.228489722,2.708,2.703
19.228489742,2.708,2.703
19.228489762,2.708,2.703
