Time [s],Can H,Can L
14.095662902,2.611,2.6
14.095662922,2.605,2.6
14.095662942,2.605,2.6
14.095662962,2.611,2.6
14.095662982,2.611,2.6
14.095663002,2.611,2.6
14.095663022,2.611,2.6
14.095663042,2.611,2.6
14.095663062,2.611,2.6
14.095663082,2.611,2.6
14.095663102,2.611,2.6
14.095663122,2.611,2.6
14.095663142,2.616,2.6
14.095663162,2.616,2.605
14.095663182,2.616,2.605
14.095663202,2.616,2.605
14.095663222,2.616,2.605
14.095663242,2.616,2.605
14.095663262,2.616,2.605
14.095663282,2.616,2.605
14.095663302,2.611,2.6
14.095663322,2.616,2.6
14.095663342,2.616,2.605
14.095663362,2.616,2.605
14.095663382,2.616,2.605
14.095663402,2.616,2.605
14.095663422,2.616,2.6
14.095663442,2.616,2.6
14.095663462,2.616,2.605
14.095663482,2.616,2.605
14.095663502,2.631,2.595
14.095663522,2.677,2.549
14.095663542,2.796,2.45
14.095663562,3.001,2.265
14.095663582,3.253,2.012
14.095663602,3.479,1.754
14.095663622,3.587,1.568
14.095663642,3.587,1.496
14.095663662,3.536,1.506
14.095663682,3.505,1.542
14.095663702,3.515,1.553
14.095663722,3.536,1.542
14.095663742,3.551,1.532
14.095663762,3.556,1.542
14.095663782,3.567,1.568
14.095663802,3.567,1.578
14.095663822,3.556,1.568
14.095663842,3.541,1.547
14.095663862,3.536,1.532
14.095663882,3.541,1.537
14.095663902,3.556,1.547
14.095663922,3.556,1.558
14.095663942,3.551,1.553
14.095663962,3.546,1.547
14.095663982,3.551,1.547
14.095664002,3.561,1.553
14.095664022,3.567,1.558
14.095664042,3.561,1.553
14.095664062,3.556,1.542
14.095664082,3.551,1.542
14.095664102,3.556,1.547
14.095664122,3.561,1.553
14.095664142,3.561,1.553
14.095664162,3.561,1.547
14.095664182,3.556,1.547
14.095664202,3.556,1.547
14.095664222,3.556,1.547
14.095664242,3.556,1.547
14.095664262,3.551,1.542
14.095664282,3.546,1.537
14.095664302,3.546,1.537
14.095664322,3.551,1.542
14.095664342,3.551,1.547
14.095664362,3.551,1.542
14.095664382,3.546,1.537
14.095664402,3.546,1.537
14.095664422,3.546,1.537
14.095664442,3.546,1.542
14.095664462,3.546,1.542
14.095664482,3.546,1.547
14.095664502,3.546,1.547
14.095664522,3.546,1.547
14.095664542,3.546,1.547
14.095664562,3.546,1.547
14.095664582,3.546,1.547
14.095664602,3.546,1.547
14.095664622,3.546,1.547
14.095664642,3.546,1.547
14.095664662,3.551,1.542
14.095664682,3.546,1.542
14.095664702,3.546,1.542
14.095664722,3.546,1.542
14.095664742,3.546,1.547
14.095664762,3.546,1.542
14.095664782,3.546,1.542
14.095664802,3.551,1.542
14.095664822,3.551,1.547
14.095664842,3.551,1.547
14.095664862,3.551,1.547
14.095664882,3.551,1.547
14.095664902,3.551,1.542
14.095664922,3.551,1.547
14.095664942,3.556,1.547
14.095664962,3.556,1.547
14.095664982,3.556,1.547
14.095665002,3.556,1.547
14.095665022,3.556,1.547
14.095665042,3.556,1.547
14.095665062,3.556,1.553
14.095665082,3.556,1.553
14.095665102,3.556,1.553
14.095665122,3.556,1.553
14.095665142,3.556,1.553
14.095665162,3.556,1.553
14.095665182,3.556,1.553
14.095665202,3.561,1.553
14.095665222,3.561,1.553
14.095665242,3.561,1.553
14.095665262,3.561,1.553
14.095665282,3.561,1.553
14.095665302,3.567,1.553
14.095665322,3.561,1.553
14.095665342,3.561,1.558
14.095665362,3.567,1.558
14.095665382,3.567,1.558
14.095665402,3.572,1.558
14.095665422,3.572,1.558
14.095665442,3.567,1.558
14.095665462,3.567,1.558
14.095665482,3.556,1.558
14.095665502,3.525,1.584
14.095665522,3.454,1.651
14.095665542,3.31,1.79
14.095665562,3.104,1.996
14.095665582,2.883,2.223
14.095665602,2.724,2.414
14.095665622,2.652,2.523
14.095665642,2.646,2.564
14.095665662,2.652,2.559
14.095665682,2.631,2.554
14.095665702,2.605,2.559
14.095665722,2.6,2.574
14.095665742,2.611,2.59
14.095665762,2.626,2.6
14.095665782,2.626,2.595
14.095665802,2.611,2.585
14.095665822,2.595,2.574
14.095665842,2.6,2.579
14.095665862,2.611,2.59
14.095665882,2.616,2.595
14.095665902,2.611,2.595
14.095665922,2.6,2.585
14.095665942,2.6,2.579
14.095665962,2.605,2.585
14.095665982,2.611,2.595
14.095666002,2.616,2.595
14.095666022,2.605,2.595
14.095666042,2.6,2.59
14.095666062,2.595,2.585
14.095666082,2.6,2.59
14.095666102,2.611,2.6
14.095666122,2.611,2.6
14.095666142,2.605,2.595
14.095666162,2.6,2.59
14.095666182,2.605,2.595
14.095666202,2.611,2.595
14.095666222,2.611,2.6
