Time [s],Can H,Can L
15.226200162,2.667,2.662
15.226200182,2.662,2.657
15.226200202,2.662,2.657
15.226200222,2.662,2.662
15.226200242,2.667,2.662
15.226200262,2.662,2.657
15.226200282,2.662,2.652
15.226200302,2.657,2.652
15.226200322,2.657,2.652
15.226200342,2.657,2.652
15.226200362,2.657,2.657
15.226200382,2.657,2.657
15.226200402,2.652,2.652
15.226200422,2.652,2.647
15.226200442,2.652,2.647
15.226200462,2.652,2.647
15.226200482,2.652,2.647
15.226200502,2.652,2.647
15.226200522,2.652,2.647
15.226200542,2.646,2.647
15.226200562,2.646,2.647
15.226200582,2.646,2.647
15.226200602,2.646,2.641
15.226200622,2.646,2.641
15.226200642,2.646,2.641
15.226200662,2.652,2.641
15.226200682,2.646,2.641
15.226200702,2.646,2.641
15.226200722,2.646,2.636
15.226200742,2.662,2.626
15.226200762,2.703,2.6
15.226200782,2.785,2.543
15.226200802,2.924,2.435
15.226200822,3.125,2.285
15.226200842,3.351,2.11
15.226200862,3.556,1.955
15.226200882,3.7,1.862
15.226200902,3.772,1.836
15.226200922,3.788,1.857
15.226200942,3.782,1.873
15.226200962,3.767,1.867
15.226200982,3.762,1.852
15.226201002,3.757,1.836
15.226201022,3.747,1.826
15.226201042,3.736,1.826
15.226201062,3.726,1.821
15.226201082,3.716,1.816
15.226201102,3.721,1.816
15.226201122,3.726,1.821
15.226201142,3.736,1.826
15.226201162,3.741,1.826
15.226201182,3.747,1.831
15.226201202,3.747,1.831
15.226201222,3.747,1.836
15.226201242,3.747,1.836
15.226201262,3.741,1.831
15.226201282,3.741,1.826
15.226201302,3.736,1.821
15.226201322,3.741,1.821
15.226201342,3.741,1.826
15.226201362,3.736,1.821
15.226201382,3.736,1.821
15.226201402,3.736,1.821
15.226201422,3.736,1.821
15.226201442,3.736,1.826
15.226201462,3.736,1.821
15.226201482,3.731,1.821
15.226201502,3.731,1.821
15.226201522,3.736,1.821
15.226201542,3.741,1.826
15.226201562,3.747,1.826
15.226201582,3.747,1.831
15.226201602,3.747,1.831
15.226201622,3.747,1.831
15.226201642,3.747,1.831
15.226201662,3.747,1.826
15.226201682,3.741,1.826
15.226201702,3.741,1.826
15.226201722,3.741,1.826
15.226201742,3.741,1.826
15.226201762,3.741,1.826
15.226201782,3.736,1.826
15.226201802,3.736,1.826
15.226201822,3.736,1.826
15.226201842,3.736,1.826
15.226201862,3.736,1.821
15.226201882,3.736,1.821
15.226201902,3.736,1.821
15.226201922,3.736,1.826
15.226201942,3.736,1.826
15.226201962,3.736,1.826
15.226201982,3.741,1.826
15.226202002,3.741,1.831
15.226202022,3.741,1.831
15.226202042,3.747,1.831
15.226202062,3.747,1.826
15.226202082,3.747,1.826
15.226202102,3.747,1.826
15.226202122,3.741,1.826
15.226202142,3.741,1.826
15.226202162,3.741,1.826
15.226202182,3.741,1.826
15.226202202,3.747,1.826
15.226202222,3.747,1.826
15.226202242,3.747,1.826
15.226202262,3.747,1.826
15.226202282,3.747,1.826
15.226202302,3.741,1.826
15.226202322,3.736,1.821
15.226202342,3.736,1.821
15.226202362,3.736,1.821
15.226202382,3.736,1.821
15.226202402,3.736,1.826
15.226202422,3.741,1.826
15.226202442,3.741,1.826
15.226202462,3.741,1.831
15.226202482,3.741,1.831
15.226202502,3.741,1.831
15.226202522,3.747,1.836
15.226202542,3.741,1.831
15.226202562,3.741,1.831
15.226202582,3.736,1.831
15.226202602,3.736,1.831
15.226202622,3.736,1.831
15.226202642,3.736,1.831
15.226202662,3.736,1.826
15.226202682,3.736,1.826
15.226202702,3.736,1.826
15.226202722,3.726,1.831
15.226202742,3.705,1.847
15.226202762,3.659,1.893
15.226202782,3.567,1.986
15.226202802,3.423,2.131
15.226202822,3.248,2.306
15.226202842,3.083,2.487
15.226202862,2.955,2.626
15.226202882,2.883,2.703
15.226202902,2.847,2.729
15.226202922,2.826,2.739
15.226202942,2.806,2.739
15.226202962,2.79,2.739
15.226202982,2.78,2.75
15.226203002,2.78,2.755
15.226203022,2.785,2.76
15.226203042,2.78,2.755
15.226203062,2.765,2.75
15.226203082,2.754,2.739
15.226203102,2.749,2.739
15.226203122,2.749,2.734
15.226203142,2.749,2.734
15.226203162,2.744,2.729
15.226203182,2.739,2.724
15.226203202,2.739,2.724
15.226203222,2.739,2.729
15.226203242,2.739,2.729
15.226203262,2.734,2.724
15.226203282,2.729,2.719
15.226203302,2.724,2.714
15.226203322,2.718,2.714
15.226203342,2.724,2.714
15.226203362,2.718,2.714
15.226203382,2.718,2.708
15.226203402,2.713,2.708
15.226203422,2.713,2.703
15.226203442,2.708,2.703
15.226203462,2.708,2.703
15.226203482,2.708,2.698
