Time [s],Can H,Can L
16.227260922,2.662,2.657
16.227260942,2.662,2.657
16.227260962,2.657,2.657
16.227260982,2.662,2.657
16.227261002,2.662,2.657
16.227261022,2.662,2.657
16.227261042,2.662,2.652
16.227261062,2.662,2.652
16.227261082,2.657,2.652
16.227261102,2.657,2.652
16.227261122,2.657,2.652
16.227261142,2.657,2.647
16.227261162,2.652,2.647
16.227261182,2.652,2.647
16.227261202,2.652,2.647
16.227261222,2.652,2.647
16.227261242,2.657,2.647
16.227261262,2.657,2.647
16.227261282,2.652,2.641
16.227261302,2.652,2.641
16.227261322,2.646,2.641
16.227261342,2.652,2.641
16.227261362,2.652,2.647
16.227261382,2.652,2.647
16.227261402,2.646,2.641
16.227261422,2.646,2.641
16.227261442,2.652,2.636
16.227261462,2.652,2.641
16.227261482,2.652,2.636
16.227261502,2.662,2.631
16.227261522,2.693,2.605
16.227261542,2.765,2.554
16.227261562,2.893,2.456
16.227261582,3.083,2.316
16.227261602,3.31,2.146
16.227261622,3.525,1.986
16.227261642,3.685,1.878
16.227261662,3.767,1.842
16.227261682,3.793,1.852
16.227261702,3.788,1.873
16.227261722,3.772,1.878
16.227261742,3.767,1.862
16.227261762,3.762,1.842
16.227261782,3.757,1.831
16.227261802,3.747,1.826
16.227261822,3.736,1.821
16.227261842,3.726,1.816
16.227261862,3.721,1.816
16.227261882,3.726,1.821
16.227261902,3.736,1.831
16.227261922,3.747,1.836
16.227261942,3.747,1.842
16.227261962,3.752,1.842
16.227261982,3.752,1.842
16.227262002,3.757,1.842
16.227262022,3.752,1.836
16.227262042,3.747,1.831
16.227262062,3.747,1.831
16.227262082,3.747,1.831
16.227262102,3.747,1.831
16.227262122,3.747,1.831
16.227262142,3.741,1.826
16.227262162,3.741,1.826
16.227262182,3.741,1.826
16.227262202,3.741,1.826
16.227262222,3.741,1.826
16.227262242,3.741,1.831
16.227262262,3.747,1.831
16.227262282,3.747,1.831
16.227262302,3.747,1.831
16.227262322,3.747,1.831
16.227262342,3.741,1.831
16.227262362,3.747,1.831
16.227262382,3.747,1.831
16.227262402,3.747,1.831
16.227262422,3.747,1.831
16.227262442,3.741,1.826
16.227262462,3.741,1.826
16.227262482,3.736,1.826
16.227262502,3.736,1.826
16.227262522,3.736,1.826
16.227262542,3.741,1.821
16.227262562,3.741,1.826
16.227262582,3.747,1.826
16.227262602,3.747,1.826
16.227262622,3.741,1.826
16.227262642,3.741,1.821
16.227262662,3.736,1.821
16.227262682,3.736,1.826
16.227262702,3.741,1.826
16.227262722,3.747,1.826
16.227262742,3.747,1.826
16.227262762,3.747,1.826
16.227262782,3.741,1.831
16.227262802,3.741,1.831
16.227262822,3.747,1.836
16.227262842,3.747,1.831
16.227262862,3.741,1.826
16.227262882,3.741,1.826
16.227262902,3.741,1.826
16.227262922,3.741,1.826
16.227262942,3.741,1.831
16.227262962,3.741,1.831
16.227262982,3.741,1.831
16.227263002,3.736,1.826
16.227263022,3.741,1.826
16.227263042,3.741,1.826
16.227263062,3.741,1.826
16.227263082,3.736,1.826
16.227263102,3.736,1.826
16.227263122,3.741,1.826
16.227263142,3.741,1.826
16.227263162,3.741,1.831
16.227263182,3.741,1.831
16.227263202,3.741,1.831
16.227263222,3.741,1.831
16.227263242,3.741,1.836
16.227263262,3.741,1.836
16.227263282,3.741,1.831
16.227263302,3.741,1.831
16.227263322,3.741,1.831
16.227263342,3.741,1.831
16.227263362,3.741,1.831
16.227263382,3.741,1.836
16.227263402,3.741,1.836
16.227263422,3.741,1.836
16.227263442,3.741,1.836
16.227263462,3.741,1.836
16.227263482,3.736,1.836
16.227263502,3.716,1.847
16.227263522,3.675,1.883
16.227263542,3.587,1.96
16.227263562,3.454,2.1
16.227263582,3.284,2.28
16.227263602,3.114,2.466
16.227263622,2.975,2.61
16.227263642,2.893,2.693
16.227263662,2.852,2.724
16.227263682,2.837,2.739
16.227263702,2.821,2.745
16.227263722,2.801,2.75
16.227263742,2.79,2.755
16.227263762,2.785,2.76
16.227263782,2.785,2.76
16.227263802,2.785,2.76
16.227263822,2.775,2.75
16.227263842,2.76,2.739
16.227263862,2.76,2.739
16.227263882,2.76,2.745
16.227263902,2.765,2.75
16.227263922,2.76,2.745
16.227263942,2.749,2.734
16.227263962,2.744,2.729
16.227263982,2.744,2.729
16.227264002,2.744,2.729
16.227264022,2.744,2.729
16.227264042,2.739,2.729
16.227264062,2.729,2.724
16.227264082,2.724,2.719
16.227264102,2.724,2.719
16.227264122,2.729,2.719
16.227264142,2.724,2.719
16.227264162,2.718,2.714
16.227264182,2.713,2.714
16.227264202,2.713,2.708
16.227264222,2.713,2.708
16.227264242,2.713,2.708
