Time [s],Can H,Can L
6.228668582,2.667,2.662
6.228668602,2.667,2.657
6.228668622,2.667,2.657
6.228668642,2.667,2.657
6.228668662,2.662,2.657
6.228668682,2.662,2.652
6.228668702,2.662,2.652
6.228668722,2.657,2.652
6.228668742,2.657,2.652
6.228668762,2.652,2.647
6.228668782,2.652,2.647
6.228668802,2.652,2.647
6.228668822,2.652,2.647
6.228668842,2.652,2.647
6.228668862,2.652,2.641
6.228668882,2.652,2.641
6.228668902,2.652,2.647
6.228668922,2.652,2.647
6.228668942,2.652,2.647
6.228668962,2.652,2.641
6.228668982,2.652,2.636
6.228669002,2.652,2.636
6.228669022,2.652,2.641
6.228669042,2.646,2.641
6.228669062,2.646,2.641
6.228669082,2.641,2.636
6.228669102,2.641,2.636
6.228669122,2.646,2.631
6.228669142,2.657,2.626
6.228669162,2.677,2.61
6.228669182,2.734,2.564
6.228669202,2.842,2.481
6.228669222,3.017,2.352
6.228669242,3.238,2.192
6.228669262,3.464,2.027
6.228669282,3.644,1.904
6.228669302,3.752,1.842
6.228669322,3.788,1.842
6.228669342,3.788,1.862
6.228669362,3.782,1.873
6.228669382,3.772,1.862
6.228669402,3.762,1.842
6.228669422,3.757,1.831
6.228669442,3.747,1.826
6.228669462,3.736,1.826
6.228669482,3.731,1.821
6.228669502,3.731,1.821
6.228669522,3.736,1.821
6.228669542,3.747,1.826
6.228669562,3.747,1.831
6.228669582,3.747,1.831
6.228669602,3.747,1.831
6.228669622,3.752,1.836
6.228669642,3.757,1.842
6.228669662,3.757,1.842
6.228669682,3.752,1.836
6.228669702,3.741,1.826
6.228669722,3.741,1.826
6.228669742,3.741,1.821
6.228669762,3.741,1.821
6.228669782,3.741,1.826
6.228669802,3.741,1.826
6.228669822,3.747,1.826
6.228669842,3.747,1.831
6.228669862,3.752,1.831
6.228669882,3.752,1.836
6.228669902,3.752,1.836
6.228669922,3.752,1.836
6.228669942,3.752,1.836
6.228669962,3.752,1.836
6.228669982,3.752,1.836
6.228670002,3.747,1.831
6.228670022,3.747,1.831
6.228670042,3.747,1.826
6.228670062,3.752,1.831
6.228670082,3.747,1.831
6.228670102,3.747,1.831
6.228670122,3.747,1.831
6.228670142,3.747,1.831
6.228670162,3.747,1.831
6.228670182,3.741,1.831
6.228670202,3.741,1.831
6.228670222,3.741,1.826
6.228670242,3.747,1.826
6.228670262,3.747,1.831
6.228670282,3.747,1.831
6.228670302,3.747,1.831
6.228670322,3.747,1.831
6.228670342,3.747,1.831
6.228670362,3.747,1.836
6.228670382,3.752,1.831
6.228670402,3.747,1.831
6.228670422,3.747,1.831
6.228670442,3.747,1.831
6.228670462,3.741,1.831
6.228670482,3.747,1.831
6.228670502,3.747,1.831
6.228670522,3.747,1.831
6.228670542,3.741,1.831
6.228670562,3.741,1.831
6.228670582,3.741,1.831
6.228670602,3.747,1.831
6.228670622,3.747,1.831
6.228670642,3.741,1.826
6.228670662,3.736,1.826
6.228670682,3.736,1.821
6.228670702,3.736,1.821
6.228670722,3.736,1.826
6.228670742,3.741,1.831
6.228670762,3.741,1.831
6.228670782,3.741,1.831
6.228670802,3.741,1.831
6.228670822,3.741,1.831
6.228670842,3.747,1.831
6.228670862,3.747,1.831
6.228670882,3.747,1.831
6.228670902,3.747,1.826
6.228670922,3.741,1.826
6.228670942,3.741,1.826
6.228670962,3.741,1.826
6.228670982,3.741,1.826
6.228671002,3.741,1.826
6.228671022,3.741,1.826
6.228671042,3.736,1.826
6.228671062,3.736,1.826
6.228671082,3.736,1.826
6.228671102,3.736,1.826
6.228671122,3.731,1.826
6.228671142,3.721,1.836
6.228671162,3.69,1.867
6.228671182,3.623,1.934
6.228671202,3.505,2.053
6.228671222,3.34,2.218
6.228671242,3.166,2.404
6.228671262,3.011,2.569
6.228671282,2.914,2.677
6.228671302,2.862,2.724
6.228671322,2.842,2.739
6.228671342,2.821,2.739
6.228671362,2.801,2.745
6.228671382,2.785,2.75
6.228671402,2.785,2.755
6.228671422,2.79,2.76
6.228671442,2.79,2.76
6.228671462,2.775,2.755
6.228671482,2.76,2.745
6.228671502,2.754,2.739
6.228671522,2.76,2.739
6.228671542,2.765,2.745
6.228671562,2.765,2.745
6.228671582,2.749,2.739
6.228671602,2.744,2.729
6.228671622,2.739,2.729
6.228671642,2.744,2.729
6.228671662,2.744,2.734
6.228671682,2.744,2.734
6.228671702,2.734,2.724
6.228671722,2.729,2.714
6.228671742,2.729,2.714
6.228671762,2.729,2.714
6.228671782,2.729,2.714
6.228671802,2.724,2.714
6.228671822,2.718,2.708
6.228671842,2.713,2.703
6.228671862,2.713,2.703
6.228671882,2.713,2.703
