Time [s],Can H,Can L
8.226810962,2.667,2.662
8.226810982,2.667,2.657
8.226811002,2.662,2.657
8.226811022,2.662,2.657
8.226811042,2.662,2.657
8.226811062,2.662,2.657
8.226811082,2.662,2.657
8.226811102,2.662,2.657
8.226811122,2.662,2.657
8.226811142,2.657,2.652
8.226811162,2.652,2.647
8.226811182,2.646,2.641
8.226811202,2.652,2.641
8.226811222,2.657,2.647
8.226811242,2.662,2.652
8.226811262,2.657,2.647
8.226811282,2.646,2.641
8.226811302,2.641,2.636
8.226811322,2.646,2.641
8.226811342,2.652,2.647
8.226811362,2.652,2.647
8.226811382,2.646,2.647
8.226811402,2.641,2.641
8.226811422,2.641,2.636
8.226811442,2.646,2.636
8.226811462,2.652,2.641
8.226811482,2.646,2.641
8.226811502,2.646,2.641
8.226811522,2.646,2.636
8.226811542,2.662,2.626
8.226811562,2.698,2.6
8.226811582,2.78,2.549
8.226811602,2.914,2.445
8.226811622,3.114,2.291
8.226811642,3.34,2.12
8.226811662,3.551,1.965
8.226811682,3.7,1.873
8.226811702,3.772,1.842
8.226811722,3.793,1.857
8.226811742,3.782,1.878
8.226811762,3.772,1.878
8.226811782,3.767,1.862
8.226811802,3.762,1.842
8.226811822,3.757,1.831
8.226811842,3.747,1.826
8.226811862,3.736,1.821
8.226811882,3.726,1.816
8.226811902,3.726,1.816
8.226811922,3.731,1.821
8.226811942,3.736,1.826
8.226811962,3.741,1.831
8.226811982,3.747,1.831
8.226812002,3.752,1.836
8.226812022,3.757,1.836
8.226812042,3.757,1.836
8.226812062,3.757,1.836
8.226812082,3.752,1.831
8.226812102,3.752,1.836
8.226812122,3.747,1.836
8.226812142,3.747,1.831
8.226812162,3.741,1.826
8.226812182,3.741,1.826
8.226812202,3.747,1.831
8.226812222,3.752,1.831
8.226812242,3.752,1.836
8.226812262,3.747,1.831
8.226812282,3.747,1.831
8.226812302,3.747,1.831
8.226812322,3.747,1.831
8.226812342,3.747,1.831
8.226812362,3.741,1.826
8.226812382,3.741,1.826
8.226812402,3.741,1.826
8.226812422,3.741,1.826
8.226812442,3.741,1.831
8.226812462,3.741,1.831
8.226812482,3.741,1.831
8.226812502,3.747,1.831
8.226812522,3.747,1.831
8.226812542,3.747,1.836
8.226812562,3.747,1.831
8.226812582,3.747,1.831
8.226812602,3.747,1.826
8.226812622,3.741,1.826
8.226812642,3.741,1.826
8.226812662,3.741,1.831
8.226812682,3.741,1.831
8.226812702,3.741,1.831
8.226812722,3.741,1.836
8.226812742,3.741,1.836
8.226812762,3.741,1.831
8.226812782,3.741,1.831
8.226812802,3.736,1.826
8.226812822,3.731,1.821
8.226812842,3.731,1.821
8.226812862,3.736,1.821
8.226812882,3.736,1.826
8.226812902,3.741,1.831
8.226812922,3.741,1.831
8.226812942,3.741,1.831
8.226812962,3.747,1.831
8.226812982,3.747,1.831
8.226813002,3.747,1.831
8.226813022,3.741,1.831
8.226813042,3.741,1.831
8.226813062,3.741,1.831
8.226813082,3.741,1.831
8.226813102,3.741,1.831
8.226813122,3.741,1.826
8.226813142,3.736,1.826
8.226813162,3.736,1.826
8.226813182,3.736,1.831
8.226813202,3.741,1.831
8.226813222,3.741,1.831
8.226813242,3.736,1.826
8.226813262,3.736,1.821
8.226813282,3.736,1.821
8.226813302,3.736,1.826
8.226813322,3.736,1.826
8.226813342,3.736,1.826
8.226813362,3.736,1.826
8.226813382,3.741,1.826
8.226813402,3.741,1.831
8.226813422,3.741,1.831
8.226813442,3.741,1.831
8.226813462,3.741,1.831
8.226813482,3.741,1.831
8.226813502,3.736,1.836
8.226813522,3.731,1.836
8.226813542,3.711,1.852
8.226813562,3.664,1.893
8.226813582,3.577,1.986
8.226813602,3.438,2.125
8.226813622,3.263,2.306
8.226813642,3.089,2.487
8.226813662,2.96,2.621
8.226813682,2.888,2.703
8.226813702,2.852,2.734
8.226813722,2.837,2.739
8.226813742,2.816,2.739
8.226813762,2.801,2.745
8.226813782,2.79,2.755
8.226813802,2.79,2.76
8.226813822,2.79,2.765
8.226813842,2.785,2.76
8.226813862,2.775,2.75
8.226813882,2.76,2.739
8.226813902,2.76,2.739
8.226813922,2.765,2.745
8.226813942,2.765,2.745
8.226813962,2.754,2.739
8.226813982,2.744,2.734
8.226814002,2.739,2.724
8.226814022,2.739,2.729
8.226814042,2.744,2.729
8.226814062,2.744,2.729
8.226814082,2.734,2.729
8.226814102,2.729,2.719
8.226814122,2.724,2.714
8.226814142,2.724,2.714
8.226814162,2.724,2.714
8.226814182,2.718,2.714
8.226814202,2.718,2.714
8.226814222,2.718,2.708
8.226814242,2.718,2.703
8.226814262,2.718,2.703
8.226814282,2.713,2.703
