Time [s],Can H,Can L
0.399892662,2.611,2.6
0.399892682,2.605,2.6
0.399892702,2.605,2.6
0.399892722,2.605,2.6
0.399892742,2.605,2.6
0.399892762,2.605,2.6
0.399892782,2.611,2.6
0.399892802,2.611,2.6
0.399892822,2.605,2.6
0.399892842,2.605,2.6
0.399892862,2.605,2.6
0.399892882,2.611,2.6
0.399892902,2.611,2.6
0.399892922,2.611,2.6
0.399892942,2.605,2.6
0.399892962,2.605,2.6
0.399892982,2.605,2.6
0.399893002,2.611,2.6
0.399893022,2.611,2.605
0.399893042,2.611,2.605
0.399893062,2.611,2.6
0.399893082,2.611,2.6
0.399893102,2.611,2.6
0.399893122,2.611,2.6
0.399893142,2.611,2.605
0.399893162,2.616,2.605
0.399893182,2.611,2.605
0.399893202,2.611,2.605
0.399893222,2.611,2.6
0.399893242,2.616,2.6
0.399893262,2.636,2.585
0.399893282,2.688,2.538
0.399893302,2.796,2.425
0.399893322,2.981,2.223
0.399893342,3.227,1.955
0.399893362,3.469,1.692
0.399893382,3.644,1.506
0.399893402,3.721,1.444
0.399893422,3.731,1.47
0.399893442,3.716,1.517
0.399893462,3.711,1.537
0.399893482,3.711,1.522
0.399893502,3.716,1.506
0.399893522,3.726,1.501
0.399893542,3.726,1.506
0.399893562,3.721,1.506
0.399893582,3.711,1.501
0.399893602,3.705,1.491
0.399893622,3.716,1.496
0.399893642,3.726,1.506
0.399893662,3.731,1.517
0.399893682,3.731,1.517
0.399893702,3.726,1.511
0.399893722,3.726,1.511
0.399893742,3.731,1.511
0.399893762,3.731,1.511
0.399893782,3.726,1.506
0.399893802,3.726,1.506
0.399893822,3.726,1.501
0.399893842,3.726,1.501
0.399893862,3.731,1.506
0.399893882,3.731,1.511
0.399893902,3.731,1.506
0.399893922,3.731,1.506
0.399893942,3.731,1.506
0.399893962,3.726,1.506
0.399893982,3.726,1.506
0.399894002,3.726,1.501
0.399894022,3.726,1.501
0.399894042,3.726,1.501
0.399894062,3.726,1.501
0.399894082,3.726,1.501
0.399894102,3.726,1.506
0.399894122,3.726,1.506
0.399894142,3.726,1.506
0.399894162,3.726,1.506
0.399894182,3.721,1.501
0.399894202,3.721,1.501
0.399894222,3.726,1.501
0.399894242,3.726,1.501
0.399894262,3.726,1.501
0.399894282,3.726,1.501
0.399894302,3.721,1.496
0.399894322,3.721,1.496
0.399894342,3.721,1.496
0.399894362,3.721,1.501
0.399894382,3.721,1.501
0.399894402,3.721,1.501
0.399894422,3.721,1.501
0.399894442,3.721,1.496
0.399894462,3.721,1.496
0.399894482,3.721,1.496
0.399894502,3.721,1.501
0.399894522,3.716,1.496
0.399894542,3.716,1.496
0.399894562,3.721,1.501
0.399894582,3.721,1.501
0.399894602,3.721,1.501
0.399894622,3.726,1.506
0.399894642,3.726,1.506
0.399894662,3.726,1.506
0.399894682,3.721,1.501
0.399894702,3.721,1.496
0.399894722,3.716,1.496
0.399894742,3.716,1.491
0.399894762,3.716,1.491
0.399894782,3.721,1.496
0.399894802,3.721,1.501
0.399894822,3.726,1.506
0.399894842,3.726,1.506
0.399894862,3.726,1.501
0.399894882,3.726,1.501
0.399894902,3.726,1.501
0.399894922,3.726,1.501
0.399894942,3.726,1.501
0.399894962,3.721,1.501
0.399894982,3.721,1.501
0.399895002,3.726,1.501
0.399895022,3.726,1.501
0.399895042,3.721,1.501
0.399895062,3.721,1.501
0.399895082,3.721,1.501
0.399895102,3.721,1.501
0.399895122,3.721,1.501
0.399895142,3.721,1.501
0.399895162,3.726,1.501
0.399895182,3.726,1.501
0.399895202,3.726,1.506
0.399895222,3.726,1.506
0.399895242,3.726,1.511
0.399895262,3.705,1.522
0.399895282,3.654,1.568
0.399895302,3.531,1.666
0.399895322,3.32,1.847
0.399895342,3.053,2.074
0.399895362,2.796,2.296
0.399895382,2.626,2.45
0.399895402,2.569,2.512
0.399895422,2.59,2.523
0.399895442,2.616,2.528
0.399895462,2.616,2.538
0.399895482,2.595,2.554
0.399895502,2.58,2.564
0.399895522,2.585,2.569
0.399895542,2.6,2.574
0.399895562,2.605,2.574
0.399895582,2.6,2.574
0.399895602,2.59,2.569
0.399895622,2.585,2.569
0.399895642,2.59,2.574
0.399895662,2.6,2.579
0.399895682,2.6,2.585
0.399895702,2.595,2.579
0.399895722,2.59,2.574
0.399895742,2.59,2.574
0.399895762,2.595,2.585
0.399895782,2.6,2.59
0.399895802,2.6,2.59
0.399895822,2.595,2.585
0.399895842,2.595,2.585
0.399895862,2.595,2.585
0.399895882,2.6,2.59
0.399895902,2.6,2.595
0.399895922,2.595,2.59
0.399895942,2.595,2.585
0.399895962,2.595,2.585
0.399895982,2.595,2.585
