Time [s],Can H,Can L
29.228127662,2.662,2.662
29.228127682,2.662,2.657
29.228127702,2.662,2.657
29.228127722,2.657,2.657
29.228127742,2.657,2.657
29.228127762,2.657,2.657
29.228127782,2.657,2.657
29.228127802,2.657,2.657
29.228127822,2.657,2.657
29.228127842,2.657,2.652
29.228127862,2.657,2.652
29.228127882,2.652,2.652
29.228127902,2.652,2.652
29.228127922,2.652,2.652
29.228127942,2.652,2.647
29.228127962,2.652,2.647
29.228127982,2.652,2.647
29.228128002,2.652,2.647
29.228128022,2.652,2.647
29.228128042,2.652,2.647
29.228128062,2.652,2.641
29.228128082,2.652,2.641
29.228128102,2.646,2.641
29.228128122,2.646,2.641
29.228128142,2.646,2.641
29.228128162,2.646,2.641
29.228128182,2.646,2.641
29.228128202,2.646,2.641
29.228128222,2.657,2.631
29.228128242,2.677,2.616
29.228128262,2.734,2.569
29.228128282,2.842,2.492
29.228128302,3.011,2.363
29.228128322,3.232,2.198
29.228128342,3.454,2.033
29.228128362,3.633,1.909
29.228128382,3.741,1.852
29.228128402,3.788,1.852
29.228128422,3.788,1.873
29.228128442,3.782,1.883
29.228128462,3.767,1.867
29.228128482,3.757,1.852
29.228128502,3.752,1.836
29.228128522,3.747,1.831
29.228128542,3.736,1.826
29.228128562,3.726,1.821
29.228128582,3.726,1.816
29.228128602,3.726,1.816
29.228128622,3.736,1.821
29.228128642,3.741,1.826
29.228128662,3.741,1.831
29.228128682,3.741,1.831
29.228128702,3.747,1.836
29.228128722,3.747,1.836
29.228128742,3.747,1.836
29.228128762,3.747,1.831
29.228128782,3.741,1.831
29.228128802,3.741,1.831
29.228128822,3.741,1.831
29.228128842,3.741,1.826
29.228128862,3.741,1.826
29.228128882,3.747,1.826
29.228128902,3.747,1.826
29.228128922,3.741,1.831
29.228128942,3.741,1.831
29.228128962,3.741,1.831
29.228128982,3.736,1.831
29.228129002,3.736,1.826
29.228129022,3.736,1.826
29.228129042,3.736,1.826
29.228129062,3.736,1.821
29.228129082,3.736,1.821
29.228129102,3.731,1.821
29.228129122,3.731,1.821
29.228129142,3.736,1.821
29.228129162,3.736,1.821
29.228129182,3.736,1.821
29.228129202,3.736,1.821
29.228129222,3.736,1.826
29.228129242,3.741,1.826
29.228129262,3.741,1.831
29.228129282,3.741,1.831
29.228129302,3.741,1.831
29.228129322,3.741,1.831
29.228129342,3.736,1.831
29.228129362,3.736,1.831
29.228129382,3.736,1.831
29.228129402,3.736,1.826
29.228129422,3.736,1.826
29.228129442,3.736,1.821
29.228129462,3.736,1.821
29.228129482,3.736,1.826
29.228129502,3.736,1.826
29.228129522,3.731,1.821
29.228129542,3.731,1.821
29.228129562,3.731,1.821
29.228129582,3.731,1.821
29.228129602,3.736,1.826
29.228129622,3.736,1.826
29.228129642,3.736,1.826
29.228129662,3.736,1.826
29.228129682,3.736,1.826
29.228129702,3.736,1.826
29.228129722,3.736,1.826
29.228129742,3.736,1.826
29.228129762,3.741,1.831
29.228129782,3.741,1.831
29.228129802,3.741,1.831
29.228129822,3.741,1.831
29.228129842,3.741,1.831
29.228129862,3.741,1.831
29.228129882,3.741,1.831
29.228129902,3.741,1.826
29.228129922,3.741,1.831
29.228129942,3.741,1.831
29.228129962,3.741,1.831
29.228129982,3.741,1.831
29.228130002,3.736,1.826
29.228130022,3.736,1.826
29.228130042,3.736,1.826
29.228130062,3.736,1.821
29.228130082,3.736,1.826
29.228130102,3.736,1.826
29.228130122,3.736,1.831
29.228130142,3.736,1.831
29.228130162,3.741,1.831
29.228130182,3.741,1.831
29.228130202,3.736,1.836
29.228130222,3.726,1.847
29.228130242,3.695,1.873
29.228130262,3.623,1.934
29.228130282,3.505,2.048
29.228130302,3.34,2.213
29.228130322,3.166,2.399
29.228130342,3.011,2.564
29.228130362,2.909,2.667
29.228130382,2.862,2.719
29.228130402,2.837,2.734
29.228130422,2.826,2.734
29.228130442,2.806,2.739
29.228130462,2.79,2.75
29.228130482,2.785,2.755
29.228130502,2.785,2.76
29.228130522,2.785,2.76
29.228130542,2.775,2.75
29.228130562,2.765,2.739
29.228130582,2.754,2.739
29.228130602,2.754,2.739
29.228130622,2.76,2.739
29.228130642,2.754,2.739
29.228130662,2.749,2.734
29.228130682,2.739,2.729
29.228130702,2.734,2.729
29.228130722,2.739,2.729
29.228130742,2.739,2.729
29.228130762,2.739,2.729
29.228130782,2.729,2.724
29.228130802,2.724,2.719
29.228130822,2.724,2.714
29.228130842,2.724,2.719
29.228130862,2.724,2.719
29.228130882,2.718,2.714
29.228130902,2.713,2.703
29.228130922,2.708,2.703
29.228130942,2.708,2.703
29.228130962,2.713,2.703
