Time [s],Can H,Can L
0.842358002,2.631,2.626
0.842358022,2.631,2.626
0.842358042,2.631,2.626
0.842358062,2.631,2.621
0.842358082,2.631,2.621
0.842358102,2.631,2.621
0.842358122,2.626,2.621
0.842358142,2.626,2.621
0.842358162,2.626,2.621
0.842358182,2.626,2.621
0.842358202,2.626,2.621
0.842358222,2.626,2.621
0.842358242,2.626,2.621
0.842358262,2.626,2.621
0.842358282,2.626,2.621
0.842358302,2.626,2.621
0.842358322,2.626,2.621
0.842358342,2.626,2.616
0.842358362,2.626,2.616
0.842358382,2.626,2.616
0.842358402,2.626,2.616
0.842358422,2.626,2.616
0.842358442,2.626,2.616
0.842358462,2.626,2.616
0.842358482,2.621,2.616
0.842358502,2.626,2.61
0.842358522,2.626,2.61
0.842358542,2.626,2.616
0.842358562,2.626,2.616
0.842358582,2.636,2.605
0.842358602,2.667,2.574
0.842358622,2.754,2.497
0.842358642,2.914,2.342
0.842358662,3.15,2.11
0.842358682,3.412,1.847
0.842358702,3.623,1.63
0.842358722,3.747,1.522
0.842358742,3.798,1.532
0.842358762,3.818,1.594
0.842358782,3.834,1.651
0.842358802,3.849,1.666
0.842358822,3.865,1.661
0.842358842,3.875,1.656
0.842358862,3.87,1.651
0.842358882,3.849,1.64
0.842358902,3.818,1.615
0.842358922,3.798,1.584
0.842358942,3.788,1.568
0.842358962,3.793,1.573
0.842358982,3.803,1.584
0.842359002,3.803,1.589
0.842359022,3.808,1.594
0.842359042,3.824,1.604
0.842359062,3.844,1.62
0.842359082,3.854,1.63
0.842359102,3.849,1.63
0.842359122,3.844,1.625
0.842359142,3.844,1.62
0.842359162,3.839,1.62
0.842359182,3.839,1.615
0.842359202,3.829,1.609
0.842359222,3.824,1.599
0.842359242,3.818,1.599
0.842359262,3.824,1.599
0.842359282,3.829,1.604
0.842359302,3.829,1.604
0.842359322,3.824,1.604
0.842359342,3.829,1.604
0.842359362,3.834,1.609
0.842359382,3.834,1.609
0.842359402,3.834,1.609
0.842359422,3.834,1.609
0.842359442,3.829,1.609
0.842359462,3.834,1.609
0.842359482,3.834,1.609
0.842359502,3.834,1.609
0.842359522,3.834,1.609
0.842359542,3.839,1.615
0.842359562,3.839,1.615
0.842359582,3.839,1.615
0.842359602,3.839,1.615
0.842359622,3.839,1.615
0.842359642,3.834,1.615
0.842359662,3.834,1.615
0.842359682,3.834,1.609
0.842359702,3.834,1.609
0.842359722,3.829,1.604
0.842359742,3.829,1.604
0.842359762,3.829,1.604
0.842359782,3.829,1.604
0.842359802,3.829,1.604
0.842359822,3.829,1.604
0.842359842,3.834,1.609
0.842359862,3.834,1.609
0.842359882,3.839,1.615
0.842359902,3.839,1.615
0.842359922,3.839,1.615
0.842359942,3.839,1.615
0.842359962,3.839,1.615
0.842359982,3.839,1.615
0.842360002,3.839,1.609
0.842360022,3.834,1.609
0.842360042,3.834,1.609
0.842360062,3.834,1.609
0.842360082,3.834,1.609
0.842360102,3.829,1.609
0.842360122,3.829,1.609
0.842360142,3.829,1.604
0.842360162,3.834,1.604
0.842360182,3.834,1.604
0.842360202,3.834,1.609
0.842360222,3.834,1.609
0.842360242,3.834,1.609
0.842360262,3.834,1.609
0.842360282,3.834,1.609
0.842360302,3.834,1.609
0.842360322,3.834,1.609
0.842360342,3.834,1.609
0.842360362,3.834,1.609
0.842360382,3.829,1.609
0.842360402,3.829,1.609
0.842360422,3.829,1.609
0.842360442,3.824,1.609
0.842360462,3.824,1.609
0.842360482,3.824,1.609
0.842360502,3.824,1.609
0.842360522,3.829,1.609
0.842360542,3.829,1.604
0.842360562,3.824,1.609
0.842360582,3.813,1.62
0.842360602,3.782,1.651
0.842360622,3.695,1.733
0.842360642,3.525,1.883
0.842360662,3.279,2.094
0.842360682,3.006,2.327
0.842360702,2.796,2.502
0.842360722,2.682,2.59
0.842360742,2.657,2.605
0.842360762,2.677,2.6
0.842360782,2.698,2.616
0.842360802,2.703,2.647
0.842360822,2.688,2.667
0.842360842,2.672,2.662
0.842360862,2.667,2.647
0.842360882,2.672,2.641
0.842360902,2.677,2.647
0.842360922,2.677,2.652
0.842360942,2.672,2.652
0.842360962,2.662,2.647
0.842360982,2.657,2.641
0.842361002,2.662,2.641
0.842361022,2.662,2.647
0.842361042,2.662,2.647
0.842361062,2.662,2.647
0.842361082,2.657,2.641
0.842361102,2.657,2.641
0.842361122,2.657,2.641
0.842361142,2.657,2.647
0.842361162,2.657,2.647
0.842361182,2.652,2.641
0.842361202,2.652,2.641
0.842361222,2.652,2.641
0.842361242,2.657,2.641
0.842361262,2.657,2.641
0.842361282,2.652,2.641
0.842361302,2.652,2.636
0.842361322,2.646,2.636
