Time [s],Can H,Can L
26.228032162,2.662,2.657
26.228032182,2.657,2.652
26.228032202,2.657,2.652
26.228032222,2.657,2.647
26.228032242,2.657,2.652
26.228032262,2.657,2.652
26.228032282,2.657,2.652
26.228032302,2.657,2.647
26.228032322,2.657,2.647
26.228032342,2.657,2.647
26.228032362,2.657,2.647
26.228032382,2.652,2.647
26.228032402,2.646,2.647
26.228032422,2.646,2.641
26.228032442,2.646,2.641
26.228032462,2.652,2.647
26.228032482,2.652,2.647
26.228032502,2.646,2.647
26.228032522,2.646,2.641
26.228032542,2.646,2.641
26.228032562,2.646,2.641
26.228032582,2.646,2.641
26.228032602,2.646,2.641
26.228032622,2.646,2.641
26.228032642,2.646,2.641
26.228032662,2.646,2.641
26.228032682,2.646,2.636
26.228032702,2.646,2.636
26.228032722,2.652,2.636
26.228032742,2.667,2.621
26.228032762,2.713,2.59
26.228032782,2.806,2.518
26.228032802,2.96,2.404
26.228032822,3.171,2.244
26.228032842,3.402,2.074
26.228032862,3.597,1.929
26.228032882,3.721,1.852
26.228032902,3.777,1.836
26.228032922,3.788,1.862
26.228032942,3.788,1.878
26.228032962,3.777,1.873
26.228032982,3.767,1.852
26.228033002,3.762,1.836
26.228033022,3.752,1.826
26.228033042,3.741,1.821
26.228033062,3.731,1.816
26.228033082,3.726,1.811
26.228033102,3.726,1.816
26.228033122,3.741,1.821
26.228033142,3.747,1.831
26.228033162,3.752,1.836
26.228033182,3.747,1.836
26.228033202,3.752,1.842
26.228033222,3.757,1.842
26.228033242,3.762,1.842
26.228033262,3.752,1.836
26.228033282,3.747,1.836
26.228033302,3.747,1.831
26.228033322,3.747,1.831
26.228033342,3.747,1.831
26.228033362,3.747,1.831
26.228033382,3.741,1.826
26.228033402,3.747,1.826
26.228033422,3.747,1.831
26.228033442,3.747,1.831
26.228033462,3.747,1.831
26.228033482,3.741,1.831
26.228033502,3.741,1.826
26.228033522,3.741,1.826
26.228033542,3.747,1.826
26.228033562,3.747,1.826
26.228033582,3.747,1.826
26.228033602,3.747,1.826
26.228033622,3.747,1.831
26.228033642,3.747,1.831
26.228033662,3.747,1.831
26.228033682,3.747,1.831
26.228033702,3.747,1.831
26.228033722,3.747,1.831
26.228033742,3.741,1.831
26.228033762,3.741,1.826
26.228033782,3.741,1.826
26.228033802,3.741,1.826
26.228033822,3.741,1.826
26.228033842,3.741,1.826
26.228033862,3.741,1.826
26.228033882,3.741,1.826
26.228033902,3.741,1.826
26.228033922,3.741,1.826
26.228033942,3.741,1.821
26.228033962,3.741,1.821
26.228033982,3.741,1.826
26.228034002,3.741,1.826
26.228034022,3.741,1.826
26.228034042,3.741,1.826
26.228034062,3.747,1.826
26.228034082,3.747,1.826
26.228034102,3.747,1.826
26.228034122,3.747,1.826
26.228034142,3.741,1.826
26.228034162,3.741,1.826
26.228034182,3.741,1.826
26.228034202,3.741,1.826
26.228034222,3.741,1.826
26.228034242,3.741,1.826
26.228034262,3.741,1.826
26.228034282,3.741,1.826
26.228034302,3.741,1.831
26.228034322,3.741,1.831
26.228034342,3.741,1.826
26.228034362,3.736,1.821
26.228034382,3.736,1.821
26.228034402,3.736,1.821
26.228034422,3.741,1.821
26.228034442,3.741,1.826
26.228034462,3.741,1.826
26.228034482,3.741,1.831
26.228034502,3.741,1.831
26.228034522,3.741,1.826
26.228034542,3.736,1.826
26.228034562,3.736,1.821
26.228034582,3.736,1.826
26.228034602,3.741,1.826
26.228034622,3.741,1.826
26.228034642,3.741,1.826
26.228034662,3.741,1.826
26.228034682,3.741,1.831
26.228034702,3.741,1.836
26.228034722,3.731,1.842
26.228034742,3.705,1.862
26.228034762,3.649,1.914
26.228034782,3.546,2.017
26.228034802,3.392,2.167
26.228034822,3.212,2.352
26.228034842,3.047,2.523
26.228034862,2.934,2.647
26.228034882,2.873,2.708
26.228034902,2.847,2.734
26.228034922,2.826,2.734
26.228034942,2.806,2.734
26.228034962,2.785,2.739
26.228034982,2.785,2.75
26.228035002,2.785,2.76
26.228035022,2.785,2.76
26.228035042,2.78,2.75
26.228035062,2.765,2.739
26.228035082,2.76,2.739
26.228035102,2.76,2.739
26.228035122,2.765,2.745
26.228035142,2.765,2.745
26.228035162,2.754,2.734
26.228035182,2.749,2.729
26.228035202,2.744,2.724
26.228035222,2.744,2.729
26.228035242,2.744,2.729
26.228035262,2.739,2.729
26.228035282,2.734,2.724
26.228035302,2.729,2.719
26.228035322,2.729,2.719
26.228035342,2.729,2.719
26.228035362,2.729,2.719
26.228035382,2.724,2.714
26.228035402,2.718,2.708
26.228035422,2.718,2.708
26.228035442,2.713,2.708
26.228035462,2.713,2.708
