Time [s],Can H,Can L
18.254593022,2.6,2.595
18.254593042,2.6,2.59
18.254593062,2.6,2.59
18.254593082,2.6,2.595
18.254593102,2.6,2.595
18.254593122,2.6,2.595
18.254593142,2.6,2.595
18.254593162,2.6,2.595
18.254593182,2.6,2.595
18.254593202,2.6,2.595
18.254593222,2.605,2.595
18.254593242,2.605,2.6
18.254593262,2.605,2.595
18.254593282,2.6,2.595
18.254593302,2.605,2.595
18.254593322,2.605,2.595
18.254593342,2.611,2.6
18.254593362,2.611,2.6
18.254593382,2.605,2.6
18.254593402,2.605,2.595
18.254593422,2.605,2.595
18.254593442,2.611,2.595
18.254593462,2.611,2.595
18.254593482,2.611,2.595
18.254593502,2.605,2.595
18.254593522,2.605,2.595
18.254593542,2.605,2.595
18.254593562,2.611,2.595
18.254593582,2.611,2.595
18.254593602,2.611,2.595
18.254593622,2.621,2.585
18.254593642,2.657,2.554
18.254593662,2.754,2.471
18.254593682,2.934,2.301
18.254593702,3.166,2.058
18.254593722,3.387,1.785
18.254593742,3.515,1.568
18.254593762,3.541,1.47
18.254593782,3.51,1.475
18.254593802,3.484,1.522
18.254593822,3.479,1.542
18.254593842,3.489,1.527
18.254593862,3.5,1.511
18.254593882,3.51,1.517
18.254593902,3.525,1.537
18.254593922,3.536,1.558
18.254593942,3.525,1.553
18.254593962,3.505,1.532
18.254593982,3.495,1.511
18.254594002,3.5,1.511
18.254594022,3.515,1.527
18.254594042,3.52,1.537
18.254594062,3.515,1.537
18.254594082,3.515,1.532
18.254594102,3.52,1.532
18.254594122,3.531,1.537
18.254594142,3.536,1.542
18.254594162,3.531,1.537
18.254594182,3.525,1.532
18.254594202,3.525,1.532
18.254594222,3.531,1.532
18.254594242,3.536,1.537
18.254594262,3.536,1.537
18.254594282,3.531,1.532
18.254594302,3.531,1.532
18.254594322,3.536,1.532
18.254594342,3.541,1.537
18.254594362,3.541,1.537
18.254594382,3.531,1.532
18.254594402,3.525,1.527
18.254594422,3.525,1.527
18.254594442,3.531,1.532
18.254594462,3.531,1.532
18.254594482,3.531,1.532
18.254594502,3.525,1.532
18.254594522,3.525,1.527
18.254594542,3.525,1.527
18.254594562,3.525,1.532
18.254594582,3.525,1.532
18.254594602,3.525,1.532
18.254594622,3.52,1.532
18.254594642,3.52,1.532
18.254594662,3.525,1.532
18.254594682,3.52,1.532
18.254594702,3.52,1.532
18.254594722,3.52,1.532
18.254594742,3.52,1.532
18.254594762,3.52,1.532
18.254594782,3.52,1.532
18.254594802,3.525,1.532
18.254594822,3.525,1.527
18.254594842,3.52,1.527
18.254594862,3.52,1.527
18.254594882,3.52,1.532
18.254594902,3.52,1.532
18.254594922,3.52,1.532
18.254594942,3.52,1.532
18.254594962,3.52,1.527
18.254594982,3.52,1.527
18.254595002,3.52,1.527
18.254595022,3.52,1.532
18.254595042,3.52,1.532
18.254595062,3.52,1.532
18.254595082,3.52,1.532
18.254595102,3.52,1.532
18.254595122,3.515,1.532
18.254595142,3.515,1.532
18.254595162,3.515,1.527
18.254595182,3.515,1.522
18.254595202,3.515,1.522
18.254595222,3.52,1.527
18.254595242,3.52,1.527
18.254595262,3.515,1.527
18.254595282,3.515,1.527
18.254595302,3.515,1.532
18.254595322,3.515,1.532
18.254595342,3.515,1.532
18.254595362,3.515,1.532
18.254595382,3.515,1.532
18.254595402,3.515,1.532
18.254595422,3.515,1.527
18.254595442,3.515,1.527
18.254595462,3.515,1.527
18.254595482,3.515,1.527
18.254595502,3.515,1.527
18.254595522,3.515,1.527
18.254595542,3.515,1.527
18.254595562,3.515,1.527
18.254595582,3.515,1.527
18.254595602,3.51,1.532
18.254595622,3.489,1.553
18.254595642,3.428,1.609
18.254595662,3.294,1.728
18.254595682,3.099,1.914
18.254595702,2.883,2.141
18.254595722,2.713,2.347
18.254595742,2.631,2.481
18.254595762,2.616,2.533
18.254595782,2.616,2.533
18.254595802,2.6,2.518
18.254595822,2.575,2.518
18.254595842,2.569,2.538
18.254595862,2.58,2.559
18.254595882,2.595,2.574
18.254595902,2.595,2.569
18.254595922,2.58,2.554
18.254595942,2.569,2.549
18.254595962,2.575,2.549
18.254595982,2.59,2.564
18.254596002,2.59,2.569
18.254596022,2.585,2.569
18.254596042,2.575,2.564
18.254596062,2.575,2.559
18.254596082,2.58,2.564
18.254596102,2.59,2.574
18.254596122,2.59,2.574
18.254596142,2.585,2.569
18.254596162,2.575,2.564
18.254596182,2.58,2.564
18.254596202,2.585,2.574
18.254596222,2.59,2.579
18.254596242,2.59,2.574
18.254596262,2.585,2.569
18.254596282,2.58,2.564
18.254596302,2.585,2.569
18.254596322,2.59,2.579
18.254596342,2.595,2.585
