Time [s],Can H,Can L
0.081398602,2.621,2.61
0.081398622,2.621,2.61
0.081398642,2.621,2.616
0.081398662,2.621,2.616
0.081398682,2.621,2.616
0.081398702,2.621,2.616
0.081398722,2.621,2.61
0.081398742,2.621,2.616
0.081398762,2.626,2.616
0.081398782,2.626,2.616
0.081398802,2.621,2.616
0.081398822,2.621,2.616
0.081398842,2.621,2.616
0.081398862,2.621,2.616
0.081398882,2.621,2.616
0.081398902,2.626,2.616
0.081398922,2.626,2.616
0.081398942,2.621,2.61
0.081398962,2.621,2.61
0.081398982,2.621,2.61
0.081399002,2.621,2.61
0.081399022,2.621,2.61
0.081399042,2.621,2.61
0.081399062,2.621,2.61
0.081399082,2.621,2.61
0.081399102,2.621,2.61
0.081399122,2.621,2.61
0.081399142,2.621,2.61
0.081399162,2.621,2.61
0.081399182,2.621,2.605
0.081399202,2.636,2.59
0.081399222,2.688,2.543
0.081399242,2.796,2.44
0.081399262,2.991,2.249
0.081399282,3.238,1.996
0.081399302,3.484,1.738
0.081399322,3.664,1.563
0.081399342,3.757,1.511
0.081399362,3.788,1.547
0.081399382,3.798,1.609
0.081399402,3.803,1.635
0.081399422,3.803,1.62
0.081399442,3.798,1.594
0.081399462,3.798,1.584
0.081399482,3.788,1.578
0.081399502,3.777,1.573
0.081399522,3.762,1.568
0.081399542,3.762,1.558
0.081399562,3.772,1.563
0.081399582,3.788,1.578
0.081399602,3.798,1.594
0.081399622,3.803,1.599
0.081399642,3.803,1.599
0.081399662,3.803,1.594
0.081399682,3.798,1.589
0.081399702,3.793,1.584
0.081399722,3.782,1.578
0.081399742,3.782,1.573
0.081399762,3.782,1.573
0.081399782,3.782,1.573
0.081399802,3.782,1.573
0.081399822,3.782,1.578
0.081399842,3.782,1.578
0.081399862,3.788,1.578
0.081399882,3.788,1.578
0.081399902,3.788,1.578
0.081399922,3.788,1.578
0.081399942,3.793,1.578
0.081399962,3.793,1.578
0.081399982,3.798,1.584
0.081400002,3.793,1.589
0.081400022,3.793,1.584
0.081400042,3.793,1.584
0.081400062,3.793,1.584
0.081400082,3.793,1.584
0.081400102,3.793,1.584
0.081400122,3.788,1.584
0.081400142,3.788,1.578
0.081400162,3.782,1.578
0.081400182,3.782,1.578
0.081400202,3.782,1.578
0.081400222,3.782,1.578
0.081400242,3.782,1.578
0.081400262,3.782,1.578
0.081400282,3.782,1.578
0.081400302,3.782,1.584
0.081400322,3.788,1.584
0.081400342,3.788,1.584
0.081400362,3.788,1.584
0.081400382,3.793,1.584
0.081400402,3.793,1.584
0.081400422,3.788,1.584
0.081400442,3.788,1.578
0.081400462,3.788,1.578
0.081400482,3.788,1.578
0.081400502,3.788,1.578
0.081400522,3.788,1.578
0.081400542,3.788,1.578
0.081400562,3.788,1.584
0.081400582,3.788,1.578
0.081400602,3.782,1.578
0.081400622,3.782,1.578
0.081400642,3.788,1.584
0.081400662,3.793,1.584
0.081400682,3.793,1.584
0.081400702,3.793,1.584
0.081400722,3.793,1.589
0.081400742,3.793,1.594
0.081400762,3.793,1.594
0.081400782,3.793,1.594
0.081400802,3.793,1.594
0.081400822,3.793,1.594
0.081400842,3.793,1.594
0.081400862,3.798,1.594
0.081400882,3.793,1.594
0.081400902,3.788,1.589
0.081400922,3.788,1.584
0.081400942,3.782,1.584
0.081400962,3.788,1.584
0.081400982,3.788,1.584
0.081401002,3.788,1.584
0.081401022,3.793,1.584
0.081401042,3.788,1.584
0.081401062,3.788,1.584
0.081401082,3.788,1.584
0.081401102,3.788,1.584
0.081401122,3.788,1.584
0.081401142,3.788,1.589
0.081401162,3.788,1.589
0.081401182,3.782,1.594
0.081401202,3.767,1.604
0.081401222,3.716,1.651
0.081401242,3.603,1.749
0.081401262,3.397,1.919
0.081401282,3.13,2.146
0.081401302,2.868,2.363
0.081401322,2.688,2.512
0.081401342,2.621,2.574
0.081401362,2.631,2.579
0.081401382,2.662,2.579
0.081401402,2.667,2.595
0.081401422,2.657,2.616
0.081401442,2.641,2.626
0.081401462,2.636,2.626
0.081401482,2.641,2.621
0.081401502,2.646,2.621
0.081401522,2.646,2.621
0.081401542,2.636,2.621
0.081401562,2.631,2.616
0.081401582,2.636,2.621
0.081401602,2.636,2.621
0.081401622,2.641,2.621
0.081401642,2.636,2.621
0.081401662,2.631,2.616
0.081401682,2.631,2.616
0.081401702,2.636,2.621
0.081401722,2.636,2.621
0.081401742,2.636,2.621
0.081401762,2.631,2.621
0.081401782,2.631,2.616
0.081401802,2.631,2.621
0.081401822,2.636,2.621
0.081401842,2.636,2.621
0.081401862,2.631,2.621
0.081401882,2.631,2.621
0.081401902,2.631,2.621
0.081401922,2.631,2.621
