Time [s],Can H,Can L
25.069913142,2.652,2.647
25.069913162,2.652,2.647
25.069913182,2.652,2.647
25.069913202,2.646,2.641
25.069913222,2.646,2.641
25.069913242,2.646,2.641
25.069913262,2.646,2.641
25.069913282,2.646,2.636
25.069913302,2.646,2.636
25.069913322,2.646,2.636
25.069913342,2.646,2.641
25.069913362,2.652,2.641
25.069913382,2.646,2.636
25.069913402,2.641,2.631
25.069913422,2.636,2.631
25.069913442,2.641,2.631
25.069913462,2.646,2.636
25.069913482,2.652,2.641
25.069913502,2.646,2.641
25.069913522,2.641,2.636
25.069913542,2.641,2.631
25.069913562,2.636,2.631
25.069913582,2.641,2.631
25.069913602,2.641,2.636
25.069913622,2.641,2.631
25.069913642,2.641,2.631
25.069913662,2.641,2.626
25.069913682,2.641,2.626
25.069913702,2.646,2.626
25.069913722,2.672,2.605
25.069913742,2.724,2.564
25.069913762,2.826,2.476
25.069913782,2.991,2.342
25.069913802,3.202,2.162
25.069913822,3.412,1.981
25.069913842,3.582,1.836
25.069913862,3.68,1.764
25.069913882,3.716,1.754
25.069913902,3.716,1.775
25.069913922,3.711,1.79
25.069913942,3.705,1.785
25.069913962,3.7,1.775
25.069913982,3.7,1.764
25.069914002,3.695,1.759
25.069914022,3.685,1.759
25.069914042,3.675,1.754
25.069914062,3.669,1.744
25.069914082,3.669,1.738
25.069914102,3.675,1.738
25.069914122,3.68,1.744
25.069914142,3.68,1.749
25.069914162,3.685,1.754
25.069914182,3.69,1.754
25.069914202,3.695,1.759
25.069914222,3.7,1.764
25.069914242,3.7,1.764
25.069914262,3.695,1.759
25.069914282,3.69,1.759
25.069914302,3.685,1.754
25.069914322,3.68,1.754
25.069914342,3.68,1.749
25.069914362,3.675,1.744
25.069914382,3.68,1.744
25.069914402,3.68,1.749
25.069914422,3.68,1.749
25.069914442,3.68,1.754
25.069914462,3.685,1.754
25.069914482,3.685,1.754
25.069914502,3.685,1.754
25.069914522,3.68,1.749
25.069914542,3.68,1.749
25.069914562,3.68,1.749
25.069914582,3.68,1.749
25.069914602,3.675,1.749
25.069914622,3.675,1.749
25.069914642,3.68,1.749
25.069914662,3.685,1.749
25.069914682,3.685,1.754
25.069914702,3.685,1.759
25.069914722,3.685,1.759
25.069914742,3.69,1.754
25.069914762,3.685,1.754
25.069914782,3.685,1.754
25.069914802,3.685,1.754
25.069914822,3.685,1.754
25.069914842,3.685,1.754
25.069914862,3.685,1.754
25.069914882,3.685,1.754
25.069914902,3.685,1.754
25.069914922,3.685,1.754
25.069914942,3.685,1.754
25.069914962,3.685,1.754
25.069914982,3.685,1.749
25.069915002,3.68,1.749
25.069915022,3.68,1.749
25.069915042,3.675,1.749
25.069915062,3.675,1.749
25.069915082,3.68,1.749
25.069915102,3.685,1.754
25.069915122,3.685,1.759
25.069915142,3.69,1.759
25.069915162,3.69,1.764
25.069915182,3.69,1.764
25.069915202,3.69,1.764
25.069915222,3.69,1.759
25.069915242,3.685,1.759
25.069915262,3.68,1.759
25.069915282,3.68,1.754
25.069915302,3.68,1.754
25.069915322,3.685,1.754
25.069915342,3.685,1.754
25.069915362,3.685,1.754
25.069915382,3.685,1.754
25.069915402,3.68,1.754
25.069915422,3.675,1.749
25.069915442,3.675,1.749
25.069915462,3.675,1.749
25.069915482,3.68,1.754
25.069915502,3.68,1.754
25.069915522,3.685,1.754
25.069915542,3.685,1.754
25.069915562,3.685,1.754
25.069915582,3.685,1.754
25.069915602,3.685,1.759
25.069915622,3.685,1.759
25.069915642,3.685,1.754
25.069915662,3.685,1.754
25.069915682,3.68,1.754
25.069915702,3.664,1.764
25.069915722,3.633,1.795
25.069915742,3.567,1.862
25.069915762,3.448,1.981
25.069915782,3.289,2.146
25.069915802,3.109,2.337
25.069915822,2.96,2.502
25.069915842,2.857,2.616
25.069915862,2.811,2.667
25.069915882,2.785,2.683
25.069915902,2.77,2.688
25.069915922,2.754,2.693
25.069915942,2.739,2.698
25.069915962,2.734,2.708
25.069915982,2.739,2.714
25.069916002,2.739,2.714
25.069916022,2.729,2.708
25.069916042,2.718,2.698
25.069916062,2.713,2.693
25.069916082,2.713,2.693
25.069916102,2.718,2.698
25.069916122,2.718,2.698
25.069916142,2.708,2.693
25.069916162,2.698,2.688
25.069916182,2.698,2.683
25.069916202,2.698,2.683
25.069916222,2.703,2.688
25.069916242,2.703,2.688
25.069916262,2.698,2.688
25.069916282,2.693,2.683
25.069916302,2.688,2.677
25.069916322,2.688,2.677
25.069916342,2.688,2.677
25.069916362,2.688,2.677
25.069916382,2.682,2.677
25.069916402,2.677,2.672
25.069916422,2.677,2.672
25.069916442,2.677,2.672
