Time [s],Can H,Can L
0.053650162,2.6,2.595
0.053650182,2.6,2.595
0.053650202,2.605,2.595
0.053650222,2.605,2.595
0.053650242,2.6,2.595
0.053650262,2.595,2.59
0.053650282,2.595,2.595
0.053650302,2.6,2.595
0.053650322,2.605,2.6
0.053650342,2.605,2.605
0.053650362,2.605,2.605
0.053650382,2.605,2.6
0.053650402,2.6,2.595
0.053650422,2.6,2.595
0.053650442,2.605,2.6
0.053650462,2.605,2.6
0.053650482,2.605,2.6
0.053650502,2.6,2.595
0.053650522,2.6,2.595
0.053650542,2.605,2.595
0.053650562,2.611,2.6
0.053650582,2.611,2.6
0.053650602,2.605,2.6
0.053650622,2.605,2.6
0.053650642,2.605,2.6
0.053650662,2.611,2.6
0.053650682,2.611,2.605
0.053650702,2.611,2.605
0.053650722,2.605,2.605
0.053650742,2.611,2.6
0.053650762,2.626,2.59
0.053650782,2.677,2.549
0.053650802,2.79,2.45
0.053650822,2.975,2.26
0.053650842,3.212,2.002
0.053650862,3.418,1.733
0.053650882,3.525,1.537
0.053650902,3.536,1.465
0.053650922,3.495,1.486
0.053650942,3.469,1.527
0.053650962,3.474,1.537
0.053650982,3.484,1.522
0.053651002,3.495,1.506
0.053651022,3.505,1.517
0.053651042,3.515,1.542
0.053651062,3.52,1.558
0.053651082,3.51,1.553
0.053651102,3.495,1.527
0.053651122,3.484,1.511
0.053651142,3.495,1.517
0.053651162,3.515,1.532
0.053651182,3.52,1.537
0.053651202,3.515,1.537
0.053651222,3.505,1.527
0.053651242,3.505,1.522
0.053651262,3.515,1.527
0.053651282,3.52,1.537
0.053651302,3.52,1.537
0.053651322,3.515,1.527
0.053651342,3.51,1.522
0.053651362,3.515,1.522
0.053651382,3.52,1.527
0.053651402,3.525,1.532
0.053651422,3.52,1.532
0.053651442,3.515,1.527
0.053651462,3.515,1.527
0.053651482,3.52,1.527
0.053651502,3.52,1.532
0.053651522,3.52,1.532
0.053651542,3.52,1.532
0.053651562,3.515,1.527
0.053651582,3.52,1.527
0.053651602,3.52,1.527
0.053651622,3.52,1.527
0.053651642,3.52,1.532
0.053651662,3.515,1.532
0.053651682,3.515,1.532
0.053651702,3.52,1.527
0.053651722,3.52,1.532
0.053651742,3.52,1.532
0.053651762,3.52,1.532
0.053651782,3.52,1.532
0.053651802,3.52,1.532
0.053651822,3.52,1.532
0.053651842,3.525,1.537
0.053651862,3.531,1.537
0.053651882,3.525,1.532
0.053651902,3.52,1.527
0.053651922,3.515,1.522
0.053651942,3.52,1.522
0.053651962,3.525,1.527
0.053651982,3.531,1.532
0.053652002,3.531,1.537
0.053652022,3.525,1.532
0.053652042,3.52,1.532
0.053652062,3.525,1.532
0.053652082,3.531,1.537
0.053652102,3.531,1.537
0.053652122,3.531,1.537
0.053652142,3.525,1.532
0.053652162,3.52,1.532
0.053652182,3.525,1.532
0.053652202,3.525,1.537
0.053652222,3.525,1.537
0.053652242,3.52,1.537
0.053652262,3.52,1.532
0.053652282,3.52,1.532
0.053652302,3.52,1.532
0.053652322,3.52,1.532
0.053652342,3.52,1.532
0.053652362,3.52,1.532
0.053652382,3.515,1.532
0.053652402,3.515,1.532
0.053652422,3.515,1.532
0.053652442,3.52,1.532
0.053652462,3.515,1.532
0.053652482,3.515,1.532
0.053652502,3.52,1.532
0.053652522,3.52,1.532
0.053652542,3.52,1.532
0.053652562,3.52,1.532
0.053652582,3.52,1.532
0.053652602,3.52,1.532
0.053652622,3.52,1.532
0.053652642,3.52,1.532
0.053652662,3.52,1.532
0.053652682,3.52,1.532
0.053652702,3.52,1.532
0.053652722,3.52,1.532
0.053652742,3.515,1.542
0.053652762,3.484,1.568
0.053652782,3.407,1.635
0.053652802,3.268,1.769
0.053652822,3.063,1.971
0.053652842,2.852,2.203
0.053652862,2.698,2.394
0.053652882,2.631,2.507
0.053652902,2.621,2.543
0.053652922,2.621,2.538
0.053652942,2.605,2.528
0.053652962,2.585,2.538
0.053652982,2.58,2.559
0.053653002,2.59,2.574
0.053653022,2.6,2.579
0.053653042,2.6,2.574
0.053653062,2.585,2.564
0.053653082,2.575,2.559
0.053653102,2.575,2.564
0.053653122,2.585,2.574
0.053653142,2.595,2.579
0.053653162,2.59,2.579
0.053653182,2.585,2.574
0.053653202,2.58,2.569
0.053653222,2.585,2.574
0.053653242,2.595,2.579
0.053653262,2.595,2.585
0.053653282,2.59,2.579
0.053653302,2.585,2.574
0.053653322,2.585,2.574
0.053653342,2.59,2.579
0.053653362,2.595,2.579
0.053653382,2.595,2.585
0.053653402,2.585,2.579
0.053653422,2.585,2.579
0.053653442,2.585,2.579
0.053653462,2.59,2.585
0.053653482,2.595,2.59
