Time [s],Can H,Can L
2.187427142,2.626,2.616
2.187427162,2.621,2.616
2.187427182,2.621,2.616
2.187427202,2.621,2.616
2.187427222,2.621,2.616
2.187427242,2.626,2.616
2.187427262,2.626,2.616
2.187427282,2.626,2.616
2.187427302,2.621,2.616
2.187427322,2.626,2.616
2.187427342,2.626,2.616
2.187427362,2.626,2.616
2.187427382,2.626,2.621
2.187427402,2.621,2.621
2.187427422,2.621,2.616
2.187427442,2.621,2.616
2.187427462,2.621,2.616
2.187427482,2.621,2.616
2.187427502,2.621,2.616
2.187427522,2.621,2.61
2.187427542,2.621,2.61
2.187427562,2.621,2.61
2.187427582,2.621,2.616
2.187427602,2.621,2.616
2.187427622,2.621,2.616
2.187427642,2.621,2.616
2.187427662,2.621,2.616
2.187427682,2.621,2.616
2.187427702,2.621,2.61
2.187427722,2.626,2.605
2.187427742,2.652,2.585
2.187427762,2.718,2.523
2.187427782,2.862,2.394
2.187427802,3.078,2.182
2.187427822,3.335,1.919
2.187427842,3.561,1.676
2.187427862,3.711,1.537
2.187427882,3.777,1.517
2.187427902,3.793,1.573
2.187427922,3.798,1.625
2.187427942,3.803,1.64
2.187427962,3.803,1.625
2.187427982,3.803,1.604
2.187428002,3.798,1.594
2.187428022,3.788,1.589
2.187428042,3.772,1.584
2.187428062,3.762,1.568
2.187428082,3.762,1.568
2.187428102,3.777,1.573
2.187428122,3.798,1.589
2.187428142,3.803,1.599
2.187428162,3.803,1.599
2.187428182,3.803,1.599
2.187428202,3.808,1.599
2.187428222,3.808,1.599
2.187428242,3.798,1.594
2.187428262,3.788,1.584
2.187428282,3.782,1.584
2.187428302,3.788,1.584
2.187428322,3.793,1.594
2.187428342,3.798,1.599
2.187428362,3.793,1.599
2.187428382,3.798,1.594
2.187428402,3.803,1.594
2.187428422,3.808,1.599
2.187428442,3.808,1.599
2.187428462,3.803,1.599
2.187428482,3.798,1.599
2.187428502,3.803,1.599
2.187428522,3.803,1.599
2.187428542,3.803,1.599
2.187428562,3.803,1.594
2.187428582,3.798,1.594
2.187428602,3.798,1.594
2.187428622,3.798,1.599
2.187428642,3.798,1.599
2.187428662,3.793,1.599
2.187428682,3.793,1.594
2.187428702,3.793,1.594
2.187428722,3.793,1.594
2.187428742,3.793,1.594
2.187428762,3.793,1.594
2.187428782,3.798,1.594
2.187428802,3.798,1.594
2.187428822,3.798,1.594
2.187428842,3.803,1.599
2.187428862,3.803,1.604
2.187428882,3.803,1.604
2.187428902,3.803,1.599
2.187428922,3.798,1.599
2.187428942,3.798,1.594
2.187428962,3.798,1.594
2.187428982,3.798,1.594
2.187429002,3.798,1.594
2.187429022,3.798,1.594
2.187429042,3.798,1.594
2.187429062,3.793,1.594
2.187429082,3.793,1.594
2.187429102,3.793,1.589
2.187429122,3.793,1.589
2.187429142,3.798,1.589
2.187429162,3.798,1.589
2.187429182,3.798,1.594
2.187429202,3.798,1.594
2.187429222,3.803,1.594
2.187429242,3.803,1.599
2.187429262,3.803,1.599
2.187429282,3.803,1.599
2.187429302,3.803,1.599
2.187429322,3.798,1.594
2.187429342,3.798,1.594
2.187429362,3.793,1.589
2.187429382,3.793,1.589
2.187429402,3.793,1.589
2.187429422,3.788,1.589
2.187429442,3.788,1.584
2.187429462,3.788,1.584
2.187429482,3.788,1.584
2.187429502,3.788,1.584
2.187429522,3.788,1.584
2.187429542,3.793,1.584
2.187429562,3.793,1.589
2.187429582,3.793,1.589
2.187429602,3.793,1.594
2.187429622,3.793,1.594
2.187429642,3.798,1.594
2.187429662,3.793,1.594
2.187429682,3.793,1.594
2.187429702,3.793,1.594
2.187429722,3.782,1.594
2.187429742,3.757,1.615
2.187429762,3.69,1.676
2.187429782,3.546,1.8
2.187429802,3.32,1.996
2.187429822,3.047,2.229
2.187429842,2.801,2.43
2.187429862,2.657,2.543
2.187429882,2.621,2.574
2.187429902,2.641,2.574
2.187429922,2.667,2.585
2.187429942,2.672,2.605
2.187429962,2.657,2.626
2.187429982,2.646,2.631
2.187430002,2.646,2.626
2.187430022,2.652,2.621
2.187430042,2.652,2.621
2.187430062,2.646,2.621
2.187430082,2.641,2.621
2.187430102,2.636,2.621
2.187430122,2.641,2.626
2.187430142,2.641,2.626
2.187430162,2.646,2.626
2.187430182,2.641,2.621
2.187430202,2.636,2.621
2.187430222,2.636,2.621
2.187430242,2.641,2.621
2.187430262,2.641,2.621
2.187430282,2.636,2.621
2.187430302,2.636,2.621
2.187430322,2.631,2.621
2.187430342,2.631,2.621
2.187430362,2.631,2.621
2.187430382,2.631,2.621
2.187430402,2.631,2.621
2.187430422,2.626,2.621
2.187430442,2.631,2.621
2.187430462,2.631,2.621
