Time [s],Can H,Can L
0.439976582,2.605,2.595
0.439976602,2.605,2.595
0.439976622,2.605,2.595
0.439976642,2.605,2.6
0.439976662,2.605,2.6
0.439976682,2.605,2.6
0.439976702,2.611,2.605
0.439976722,2.605,2.605
0.439976742,2.605,2.605
0.439976762,2.605,2.6
0.439976782,2.611,2.6
0.439976802,2.611,2.6
0.439976822,2.611,2.6
0.439976842,2.611,2.6
0.439976862,2.605,2.6
0.439976882,2.605,2.6
0.439976902,2.605,2.6
0.439976922,2.611,2.605
0.439976942,2.611,2.605
0.439976962,2.611,2.6
0.439976982,2.611,2.6
0.439977002,2.605,2.6
0.439977022,2.611,2.6
0.439977042,2.611,2.605
0.439977062,2.605,2.6
0.439977082,2.605,2.6
0.439977102,2.611,2.6
0.439977122,2.611,2.6
0.439977142,2.616,2.6
0.439977162,2.626,2.595
0.439977182,2.657,2.564
0.439977202,2.739,2.481
0.439977222,2.893,2.311
0.439977242,3.125,2.069
0.439977262,3.376,1.79
0.439977282,3.577,1.558
0.439977302,3.695,1.449
0.439977322,3.726,1.449
0.439977342,3.721,1.496
0.439977362,3.716,1.532
0.439977382,3.711,1.527
0.439977402,3.716,1.506
0.439977422,3.721,1.496
0.439977442,3.721,1.501
0.439977462,3.716,1.506
0.439977482,3.711,1.506
0.439977502,3.705,1.496
0.439977522,3.711,1.491
0.439977542,3.721,1.496
0.439977562,3.726,1.506
0.439977582,3.726,1.506
0.439977602,3.721,1.506
0.439977622,3.716,1.501
0.439977642,3.716,1.496
0.439977662,3.716,1.491
0.439977682,3.716,1.491
0.439977702,3.711,1.491
0.439977722,3.711,1.491
0.439977742,3.711,1.491
0.439977762,3.716,1.496
0.439977782,3.721,1.496
0.439977802,3.726,1.501
0.439977822,3.721,1.501
0.439977842,3.726,1.501
0.439977862,3.721,1.501
0.439977882,3.721,1.501
0.439977902,3.721,1.496
0.439977922,3.716,1.496
0.439977942,3.716,1.496
0.439977962,3.716,1.496
0.439977982,3.716,1.496
0.439978002,3.716,1.491
0.439978022,3.716,1.491
0.439978042,3.716,1.496
0.439978062,3.716,1.496
0.439978082,3.716,1.496
0.439978102,3.716,1.496
0.439978122,3.716,1.496
0.439978142,3.716,1.496
0.439978162,3.721,1.501
0.439978182,3.721,1.501
0.439978202,3.721,1.501
0.439978222,3.721,1.501
0.439978242,3.721,1.501
0.439978262,3.721,1.496
0.439978282,3.721,1.496
0.439978302,3.721,1.496
0.439978322,3.721,1.501
0.439978342,3.721,1.501
0.439978362,3.721,1.501
0.439978382,3.721,1.501
0.439978402,3.716,1.501
0.439978422,3.716,1.501
0.439978442,3.716,1.501
0.439978462,3.721,1.501
0.439978482,3.721,1.501
0.439978502,3.721,1.501
0.439978522,3.721,1.501
0.439978542,3.721,1.501
0.439978562,3.721,1.501
0.439978582,3.721,1.506
0.439978602,3.721,1.506
0.439978622,3.721,1.506
0.439978642,3.721,1.506
0.439978662,3.721,1.501
0.439978682,3.721,1.501
0.439978702,3.721,1.501
0.439978722,3.721,1.506
0.439978742,3.721,1.501
0.439978762,3.721,1.501
0.439978782,3.721,1.501
0.439978802,3.721,1.501
0.439978822,3.721,1.501
0.439978842,3.721,1.501
0.439978862,3.721,1.501
0.439978882,3.726,1.501
0.439978902,3.726,1.506
0.439978922,3.726,1.506
0.439978942,3.726,1.511
0.439978962,3.726,1.511
0.439978982,3.721,1.511
0.439979002,3.721,1.511
0.439979022,3.721,1.506
0.439979042,3.721,1.501
0.439979062,3.721,1.501
0.439979082,3.716,1.501
0.439979102,3.716,1.501
0.439979122,3.716,1.501
0.439979142,3.716,1.501
0.439979162,3.711,1.511
0.439979182,3.675,1.542
0.439979202,3.587,1.615
0.439979222,3.418,1.764
0.439979242,3.166,1.981
0.439979262,2.893,2.213
0.439979282,2.677,2.399
0.439979302,2.58,2.497
0.439979322,2.575,2.523
0.439979342,2.605,2.523
0.439979362,2.616,2.533
0.439979382,2.605,2.554
0.439979402,2.585,2.564
0.439979422,2.58,2.569
0.439979442,2.59,2.569
0.439979462,2.6,2.574
0.439979482,2.6,2.574
0.439979502,2.59,2.569
0.439979522,2.585,2.569
0.439979542,2.585,2.569
0.439979562,2.595,2.579
0.439979582,2.6,2.579
0.439979602,2.595,2.579
0.439979622,2.59,2.574
0.439979642,2.585,2.569
0.439979662,2.59,2.574
0.439979682,2.595,2.579
0.439979702,2.595,2.585
0.439979722,2.595,2.585
0.439979742,2.59,2.579
0.439979762,2.59,2.579
0.439979782,2.595,2.585
0.439979802,2.6,2.59
0.439979822,2.595,2.59
0.439979842,2.595,2.585
0.439979862,2.59,2.579
0.439979882,2.59,2.585
0.439979902,2.595,2.59
