Time [s],Can H,Can L
4.594587662,2.605,2.6
4.594587682,2.605,2.6
4.594587702,2.605,2.605
4.594587722,2.605,2.605
4.594587742,2.605,2.605
4.594587762,2.605,2.6
4.594587782,2.605,2.6
4.594587802,2.605,2.6
4.594587822,2.605,2.6
4.594587842,2.605,2.6
4.594587862,2.611,2.6
4.594587882,2.611,2.605
4.594587902,2.611,2.605
4.594587922,2.611,2.605
4.594587942,2.611,2.6
4.594587962,2.611,2.6
4.594587982,2.611,2.6
4.594588002,2.605,2.605
4.594588022,2.605,2.605
4.594588042,2.611,2.605
4.594588062,2.611,2.605
4.594588082,2.611,2.605
4.594588102,2.611,2.605
4.594588122,2.616,2.605
4.594588142,2.616,2.605
4.594588162,2.616,2.605
4.594588182,2.616,2.605
4.594588202,2.616,2.605
4.594588222,2.616,2.605
4.594588242,2.616,2.605
4.594588262,2.626,2.595
4.594588282,2.667,2.559
4.594588302,2.77,2.476
4.594588322,2.96,2.306
4.594588342,3.207,2.063
4.594588362,3.438,1.8
4.594588382,3.572,1.594
4.594588402,3.587,1.501
4.594588422,3.541,1.501
4.594588442,3.505,1.532
4.594588462,3.505,1.553
4.594588482,3.525,1.542
4.594588502,3.536,1.532
4.594588522,3.546,1.537
4.594588542,3.556,1.558
4.594588562,3.561,1.573
4.594588582,3.556,1.573
4.594588602,3.541,1.553
4.594588622,3.525,1.532
4.594588642,3.525,1.527
4.594588662,3.536,1.537
4.594588682,3.551,1.553
4.594588702,3.556,1.558
4.594588722,3.551,1.553
4.594588742,3.546,1.547
4.594588762,3.551,1.547
4.594588782,3.561,1.553
4.594588802,3.561,1.558
4.594588822,3.556,1.553
4.594588842,3.551,1.553
4.594588862,3.551,1.547
4.594588882,3.556,1.553
4.594588902,3.561,1.558
4.594588922,3.556,1.558
4.594588942,3.551,1.558
4.594588962,3.551,1.553
4.594588982,3.556,1.553
4.594589002,3.561,1.558
4.594589022,3.561,1.558
4.594589042,3.561,1.558
4.594589062,3.561,1.553
4.594589082,3.556,1.553
4.594589102,3.556,1.553
4.594589122,3.561,1.558
4.594589142,3.561,1.558
4.594589162,3.556,1.558
4.594589182,3.556,1.553
4.594589202,3.556,1.553
4.594589222,3.556,1.553
4.594589242,3.561,1.553
4.594589262,3.561,1.558
4.594589282,3.561,1.553
4.594589302,3.561,1.553
4.594589322,3.561,1.553
4.594589342,3.567,1.553
4.594589362,3.567,1.553
4.594589382,3.567,1.553
4.594589402,3.567,1.553
4.594589422,3.567,1.553
4.594589442,3.567,1.558
4.594589462,3.567,1.558
4.594589482,3.567,1.558
4.594589502,3.567,1.553
4.594589522,3.567,1.553
4.594589542,3.567,1.558
4.594589562,3.567,1.558
4.594589582,3.567,1.558
4.594589602,3.567,1.553
4.594589622,3.567,1.553
4.594589642,3.567,1.553
4.594589662,3.567,1.558
4.594589682,3.567,1.558
4.594589702,3.567,1.558
4.594589722,3.567,1.553
4.594589742,3.561,1.553
4.594589762,3.561,1.547
4.594589782,3.567,1.553
4.594589802,3.567,1.553
4.594589822,3.572,1.558
4.594589842,3.572,1.553
4.594589862,3.572,1.553
4.594589882,3.567,1.553
4.594589902,3.567,1.553
4.594589922,3.567,1.553
4.594589942,3.567,1.553
4.594589962,3.567,1.553
4.594589982,3.567,1.553
4.594590002,3.567,1.553
4.594590022,3.567,1.553
4.594590042,3.567,1.553
4.594590062,3.567,1.553
4.594590082,3.567,1.553
4.594590102,3.561,1.553
4.594590122,3.561,1.553
4.594590142,3.561,1.553
4.594590162,3.567,1.558
4.594590182,3.567,1.553
4.594590202,3.567,1.553
4.594590222,3.567,1.553
4.594590242,3.556,1.558
4.594590262,3.531,1.578
4.594590282,3.464,1.635
4.594590302,3.335,1.754
4.594590322,3.14,1.95
4.594590342,2.929,2.182
4.594590362,2.754,2.389
4.594590382,2.667,2.518
4.594590402,2.652,2.559
4.594590422,2.652,2.554
4.594590442,2.636,2.549
4.594590462,2.611,2.554
4.594590482,2.6,2.574
4.594590502,2.611,2.59
4.594590522,2.626,2.6
4.594590542,2.626,2.595
4.594590562,2.611,2.579
4.594590582,2.595,2.574
4.594590602,2.595,2.574
4.594590622,2.605,2.585
4.594590642,2.616,2.59
4.594590662,2.616,2.595
4.594590682,2.605,2.59
4.594590702,2.595,2.579
4.594590722,2.595,2.579
4.594590742,2.6,2.59
4.594590762,2.611,2.59
4.594590782,2.611,2.59
4.594590802,2.605,2.59
4.594590822,2.6,2.585
4.594590842,2.6,2.59
4.594590862,2.605,2.595
4.594590882,2.605,2.595
4.594590902,2.605,2.595
4.594590922,2.6,2.59
4.594590942,2.6,2.59
4.594590962,2.605,2.59
4.594590982,2.605,2.595
