Time [s],Can H,Can L
2.921958522,2.611,2.6
2.921958542,2.611,2.6
2.921958562,2.611,2.6
2.921958582,2.605,2.595
2.921958602,2.605,2.59
2.921958622,2.605,2.595
2.921958642,2.605,2.6
2.921958662,2.611,2.6
2.921958682,2.611,2.605
2.921958702,2.605,2.6
2.921958722,2.605,2.6
2.921958742,2.611,2.6
2.921958762,2.611,2.6
2.921958782,2.611,2.605
2.921958802,2.611,2.605
2.921958822,2.605,2.6
2.921958842,2.605,2.6
2.921958862,2.605,2.6
2.921958882,2.611,2.605
2.921958902,2.611,2.605
2.921958922,2.611,2.6
2.921958942,2.605,2.6
2.921958962,2.605,2.6
2.921958982,2.611,2.6
2.921959002,2.611,2.605
2.921959022,2.611,2.6
2.921959042,2.611,2.6
2.921959062,2.611,2.6
2.921959082,2.616,2.6
2.921959102,2.621,2.6
2.921959122,2.646,2.579
2.921959142,2.708,2.507
2.921959162,2.847,2.368
2.921959182,3.058,2.141
2.921959202,3.31,1.867
2.921959222,3.536,1.62
2.921959242,3.675,1.47
2.921959262,3.731,1.444
2.921959282,3.731,1.486
2.921959302,3.716,1.527
2.921959322,3.711,1.532
2.921959342,3.711,1.511
2.921959362,3.721,1.496
2.921959382,3.726,1.496
2.921959402,3.721,1.506
2.921959422,3.716,1.511
2.921959442,3.711,1.501
2.921959462,3.716,1.496
2.921959482,3.726,1.501
2.921959502,3.731,1.506
2.921959522,3.731,1.511
2.921959542,3.726,1.511
2.921959562,3.721,1.506
2.921959582,3.721,1.506
2.921959602,3.721,1.506
2.921959622,3.721,1.506
2.921959642,3.721,1.506
2.921959662,3.721,1.506
2.921959682,3.726,1.506
2.921959702,3.726,1.506
2.921959722,3.726,1.506
2.921959742,3.726,1.506
2.921959762,3.721,1.506
2.921959782,3.721,1.506
2.921959802,3.726,1.506
2.921959822,3.726,1.506
2.921959842,3.721,1.506
2.921959862,3.726,1.506
2.921959882,3.726,1.506
2.921959902,3.731,1.506
2.921959922,3.731,1.506
2.921959942,3.731,1.506
2.921959962,3.726,1.506
2.921959982,3.726,1.501
2.921960002,3.726,1.501
2.921960022,3.731,1.506
2.921960042,3.731,1.506
2.921960062,3.726,1.506
2.921960082,3.726,1.506
2.921960102,3.726,1.506
2.921960122,3.721,1.506
2.921960142,3.716,1.501
2.921960162,3.721,1.501
2.921960182,3.721,1.501
2.921960202,3.726,1.501
2.921960222,3.726,1.506
2.921960242,3.726,1.506
2.921960262,3.726,1.506
2.921960282,3.726,1.506
2.921960302,3.726,1.506
2.921960322,3.726,1.506
2.921960342,3.721,1.501
2.921960362,3.721,1.501
2.921960382,3.721,1.501
2.921960402,3.721,1.501
2.921960422,3.721,1.501
2.921960442,3.721,1.501
2.921960462,3.716,1.496
2.921960482,3.721,1.496
2.921960502,3.721,1.501
2.921960522,3.726,1.501
2.921960542,3.726,1.501
2.921960562,3.726,1.501
2.921960582,3.726,1.501
2.921960602,3.726,1.501
2.921960622,3.726,1.501
2.921960642,3.726,1.501
2.921960662,3.726,1.501
2.921960682,3.726,1.501
2.921960702,3.721,1.501
2.921960722,3.726,1.501
2.921960742,3.726,1.501
2.921960762,3.726,1.506
2.921960782,3.726,1.506
2.921960802,3.726,1.511
2.921960822,3.726,1.506
2.921960842,3.726,1.506
2.921960862,3.721,1.501
2.921960882,3.721,1.501
2.921960902,3.721,1.501
2.921960922,3.726,1.501
2.921960942,3.726,1.501
2.921960962,3.731,1.506
2.921960982,3.736,1.506
2.921961002,3.736,1.511
2.921961022,3.731,1.511
2.921961042,3.726,1.511
2.921961062,3.726,1.511
2.921961082,3.726,1.506
2.921961102,3.721,1.511
2.921961122,3.695,1.532
2.921961142,3.623,1.594
2.921961162,3.474,1.723
2.921961182,3.243,1.919
2.921961202,2.97,2.151
2.921961222,2.734,2.358
2.921961242,2.6,2.481
2.921961262,2.58,2.523
2.921961282,2.605,2.528
2.921961302,2.626,2.528
2.921961322,2.616,2.543
2.921961342,2.595,2.559
2.921961362,2.585,2.569
2.921961382,2.595,2.574
2.921961402,2.605,2.574
2.921961422,2.611,2.574
2.921961442,2.6,2.574
2.921961462,2.59,2.569
2.921961482,2.59,2.569
2.921961502,2.6,2.574
2.921961522,2.605,2.579
2.921961542,2.6,2.579
2.921961562,2.595,2.574
2.921961582,2.59,2.574
2.921961602,2.59,2.579
2.921961622,2.6,2.585
2.921961642,2.6,2.59
2.921961662,2.6,2.585
2.921961682,2.595,2.579
2.921961702,2.6,2.579
2.921961722,2.6,2.585
2.921961742,2.605,2.585
2.921961762,2.6,2.585
2.921961782,2.595,2.579
2.921961802,2.595,2.579
2.921961822,2.595,2.585
2.921961842,2.6,2.59
