Time [s],Can H,Can L
20.228558382,2.662,2.657
20.228558402,2.657,2.657
20.228558422,2.657,2.657
20.228558442,2.657,2.657
20.228558462,2.657,2.657
20.228558482,2.657,2.657
20.228558502,2.657,2.652
20.228558522,2.657,2.652
20.228558542,2.657,2.652
20.228558562,2.657,2.652
20.228558582,2.657,2.652
20.228558602,2.657,2.652
20.228558622,2.652,2.647
20.228558642,2.652,2.647
20.228558662,2.652,2.647
20.228558682,2.652,2.647
20.228558702,2.646,2.647
20.228558722,2.646,2.647
20.228558742,2.641,2.641
20.228558762,2.646,2.641
20.228558782,2.646,2.641
20.228558802,2.646,2.641
20.228558822,2.646,2.641
20.228558842,2.641,2.636
20.228558862,2.641,2.636
20.228558882,2.641,2.636
20.228558902,2.646,2.641
20.228558922,2.652,2.641
20.228558942,2.657,2.636
20.228558962,2.677,2.61
20.228558982,2.734,2.564
20.228559002,2.847,2.476
20.228559022,3.027,2.347
20.228559042,3.248,2.182
20.228559062,3.474,2.017
20.228559082,3.649,1.893
20.228559102,3.747,1.842
20.228559122,3.782,1.847
20.228559142,3.782,1.867
20.228559162,3.772,1.878
20.228559182,3.757,1.862
20.228559202,3.752,1.847
20.228559222,3.747,1.831
20.228559242,3.741,1.826
20.228559262,3.731,1.821
20.228559282,3.721,1.816
20.228559302,3.721,1.811
20.228559322,3.726,1.816
20.228559342,3.736,1.826
20.228559362,3.741,1.831
20.228559382,3.736,1.831
20.228559402,3.736,1.826
20.228559422,3.741,1.826
20.228559442,3.747,1.826
20.228559462,3.741,1.826
20.228559482,3.736,1.826
20.228559502,3.731,1.821
20.228559522,3.736,1.826
20.228559542,3.741,1.826
20.228559562,3.741,1.826
20.228559582,3.741,1.826
20.228559602,3.741,1.826
20.228559622,3.741,1.826
20.228559642,3.741,1.826
20.228559662,3.741,1.826
20.228559682,3.741,1.831
20.228559702,3.741,1.831
20.228559722,3.741,1.831
20.228559742,3.741,1.831
20.228559762,3.741,1.826
20.228559782,3.741,1.826
20.228559802,3.736,1.826
20.228559822,3.736,1.826
20.228559842,3.736,1.826
20.228559862,3.736,1.826
20.228559882,3.736,1.826
20.228559902,3.736,1.826
20.228559922,3.741,1.826
20.228559942,3.741,1.826
20.228559962,3.741,1.826
20.228559982,3.741,1.826
20.228560002,3.741,1.831
20.228560022,3.741,1.831
20.228560042,3.741,1.831
20.228560062,3.741,1.831
20.228560082,3.741,1.826
20.228560102,3.741,1.826
20.228560122,3.741,1.826
20.228560142,3.741,1.826
20.228560162,3.741,1.831
20.228560182,3.741,1.831
20.228560202,3.741,1.826
20.228560222,3.741,1.826
20.228560242,3.741,1.826
20.228560262,3.741,1.826
20.228560282,3.736,1.826
20.228560302,3.736,1.821
20.228560322,3.736,1.821
20.228560342,3.736,1.826
20.228560362,3.741,1.826
20.228560382,3.741,1.831
20.228560402,3.741,1.831
20.228560422,3.747,1.836
20.228560442,3.747,1.836
20.228560462,3.747,1.836
20.228560482,3.741,1.831
20.228560502,3.741,1.831
20.228560522,3.736,1.826
20.228560542,3.736,1.826
20.228560562,3.741,1.826
20.228560582,3.741,1.831
20.228560602,3.741,1.831
20.228560622,3.736,1.831
20.228560642,3.741,1.831
20.228560662,3.741,1.831
20.228560682,3.741,1.831
20.228560702,3.741,1.826
20.228560722,3.736,1.821
20.228560742,3.736,1.821
20.228560762,3.736,1.826
20.228560782,3.736,1.826
20.228560802,3.736,1.826
20.228560822,3.736,1.831
20.228560842,3.741,1.831
20.228560862,3.741,1.831
20.228560882,3.741,1.831
20.228560902,3.741,1.831
20.228560922,3.736,1.836
20.228560942,3.721,1.847
20.228560962,3.685,1.878
20.228560982,3.613,1.945
20.228561002,3.489,2.063
20.228561022,3.325,2.229
20.228561042,3.15,2.414
20.228561062,3.001,2.574
20.228561082,2.903,2.677
20.228561102,2.857,2.724
20.228561122,2.837,2.734
20.228561142,2.821,2.739
20.228561162,2.806,2.745
20.228561182,2.79,2.755
20.228561202,2.785,2.76
20.228561222,2.785,2.765
20.228561242,2.785,2.765
20.228561262,2.775,2.755
20.228561282,2.765,2.745
20.228561302,2.76,2.739
20.228561322,2.76,2.739
20.228561342,2.76,2.739
20.228561362,2.754,2.739
20.228561382,2.744,2.729
20.228561402,2.739,2.724
20.228561422,2.739,2.724
20.228561442,2.739,2.729
20.228561462,2.739,2.729
20.228561482,2.734,2.729
20.228561502,2.729,2.724
20.228561522,2.724,2.719
20.228561542,2.724,2.719
20.228561562,2.729,2.719
20.228561582,2.729,2.719
20.228561602,2.724,2.714
20.228561622,2.718,2.708
20.228561642,2.713,2.708
20.228561662,2.713,2.708
20.228561682,2.713,2.708
