Time [s],Can H,Can L
14.587539462,2.646,2.641
14.587539482,2.646,2.641
14.587539502,2.646,2.641
14.587539522,2.646,2.641
14.587539542,2.646,2.641
14.587539562,2.646,2.641
14.587539582,2.646,2.641
14.587539602,2.646,2.641
14.587539622,2.641,2.636
14.587539642,2.641,2.636
14.587539662,2.641,2.636
14.587539682,2.641,2.631
14.587539702,2.641,2.631
14.587539722,2.641,2.631
14.587539742,2.646,2.636
14.587539762,2.646,2.636
14.587539782,2.641,2.631
14.587539802,2.636,2.631
14.587539822,2.636,2.631
14.587539842,2.641,2.636
14.587539862,2.646,2.636
14.587539882,2.646,2.636
14.587539902,2.641,2.631
14.587539922,2.641,2.631
14.587539942,2.641,2.631
14.587539962,2.641,2.631
14.587539982,2.641,2.636
14.587540002,2.636,2.631
14.587540022,2.636,2.626
14.587540042,2.646,2.616
14.587540062,2.682,2.595
14.587540082,2.754,2.543
14.587540102,2.878,2.44
14.587540122,3.063,2.285
14.587540142,3.274,2.1
14.587540162,3.474,1.929
14.587540182,3.618,1.811
14.587540202,3.69,1.764
14.587540222,3.705,1.769
14.587540242,3.7,1.79
14.587540262,3.69,1.8
14.587540282,3.69,1.785
14.587540302,3.69,1.775
14.587540322,3.69,1.764
14.587540342,3.685,1.764
14.587540362,3.675,1.764
14.587540382,3.669,1.759
14.587540402,3.669,1.759
14.587540422,3.675,1.759
14.587540442,3.68,1.759
14.587540462,3.68,1.764
14.587540482,3.675,1.759
14.587540502,3.68,1.759
14.587540522,3.68,1.759
14.587540542,3.685,1.764
14.587540562,3.685,1.764
14.587540582,3.685,1.764
14.587540602,3.68,1.764
14.587540622,3.68,1.764
14.587540642,3.68,1.764
14.587540662,3.68,1.764
14.587540682,3.68,1.764
14.587540702,3.68,1.764
14.587540722,3.68,1.764
14.587540742,3.68,1.764
14.587540762,3.68,1.759
14.587540782,3.68,1.759
14.587540802,3.68,1.759
14.587540822,3.68,1.759
14.587540842,3.68,1.759
14.587540862,3.68,1.759
14.587540882,3.675,1.754
14.587540902,3.675,1.754
14.587540922,3.669,1.754
14.587540942,3.669,1.754
14.587540962,3.675,1.754
14.587540982,3.675,1.754
14.587541002,3.68,1.754
14.587541022,3.68,1.759
14.587541042,3.675,1.759
14.587541062,3.675,1.759
14.587541082,3.68,1.759
14.587541102,3.68,1.759
14.587541122,3.675,1.759
14.587541142,3.675,1.759
14.587541162,3.669,1.759
14.587541182,3.675,1.754
14.587541202,3.675,1.759
14.587541222,3.68,1.759
14.587541242,3.68,1.759
14.587541262,3.68,1.759
14.587541282,3.68,1.759
14.587541302,3.675,1.759
14.587541322,3.669,1.759
14.587541342,3.669,1.754
14.587541362,3.669,1.754
14.587541382,3.669,1.754
14.587541402,3.675,1.759
14.587541422,3.675,1.759
14.587541442,3.675,1.764
14.587541462,3.675,1.764
14.587541482,3.68,1.764
14.587541502,3.68,1.764
14.587541522,3.68,1.764
14.587541542,3.68,1.759
14.587541562,3.68,1.764
14.587541582,3.68,1.764
14.587541602,3.675,1.759
14.587541622,3.675,1.759
14.587541642,3.669,1.759
14.587541662,3.675,1.759
14.587541682,3.675,1.759
14.587541702,3.68,1.759
14.587541722,3.675,1.759
14.587541742,3.675,1.759
14.587541762,3.675,1.759
14.587541782,3.675,1.759
14.587541802,3.669,1.759
14.587541822,3.669,1.759
14.587541842,3.669,1.759
14.587541862,3.675,1.764
14.587541882,3.675,1.764
14.587541902,3.675,1.764
14.587541922,3.675,1.764
14.587541942,3.68,1.764
14.587541962,3.68,1.764
14.587541982,3.68,1.764
14.587542002,3.68,1.764
14.587542022,3.675,1.764
14.587542042,3.654,1.78
14.587542062,3.613,1.821
14.587542082,3.525,1.904
14.587542102,3.397,2.043
14.587542122,3.222,2.218
14.587542142,3.047,2.404
14.587542162,2.914,2.549
14.587542182,2.837,2.636
14.587542202,2.801,2.672
14.587542222,2.785,2.683
14.587542242,2.77,2.688
14.587542262,2.749,2.698
14.587542282,2.739,2.703
14.587542302,2.739,2.714
14.587542322,2.744,2.714
14.587542342,2.739,2.714
14.587542362,2.729,2.703
14.587542382,2.718,2.698
14.587542402,2.718,2.698
14.587542422,2.718,2.703
14.587542442,2.718,2.703
14.587542462,2.718,2.703
14.587542482,2.708,2.693
14.587542502,2.703,2.688
14.587542522,2.703,2.693
14.587542542,2.703,2.693
14.587542562,2.703,2.693
14.587542582,2.698,2.693
14.587542602,2.693,2.688
14.587542622,2.693,2.683
14.587542642,2.698,2.683
14.587542662,2.698,2.683
14.587542682,2.693,2.683
14.587542702,2.688,2.677
14.587542722,2.682,2.677
14.587542742,2.688,2.677
14.587542762,2.688,2.677
14.587542782,2.688,2.672
