Time [s],Can H,Can L
20.227584022,2.662,2.662
20.227584042,2.662,2.657
20.227584062,2.657,2.657
20.227584082,2.662,2.657
20.227584102,2.662,2.657
20.227584122,2.667,2.662
20.227584142,2.667,2.662
20.227584162,2.662,2.657
20.227584182,2.657,2.657
20.227584202,2.657,2.652
20.227584222,2.657,2.647
20.227584242,2.657,2.647
20.227584262,2.657,2.647
20.227584282,2.657,2.652
20.227584302,2.657,2.652
20.227584322,2.652,2.647
20.227584342,2.646,2.641
20.227584362,2.646,2.641
20.227584382,2.652,2.641
20.227584402,2.652,2.647
20.227584422,2.652,2.647
20.227584442,2.652,2.641
20.227584462,2.652,2.641
20.227584482,2.652,2.641
20.227584502,2.652,2.641
20.227584522,2.652,2.641
20.227584542,2.646,2.641
20.227584562,2.646,2.636
20.227584582,2.657,2.626
20.227584602,2.682,2.605
20.227584622,2.749,2.559
20.227584642,2.868,2.471
20.227584662,3.047,2.337
20.227584682,3.274,2.167
20.227584702,3.495,2.002
20.227584722,3.664,1.888
20.227584742,3.757,1.836
20.227584762,3.788,1.847
20.227584782,3.788,1.873
20.227584802,3.777,1.883
20.227584822,3.772,1.867
20.227584842,3.767,1.847
20.227584862,3.757,1.836
20.227584882,3.747,1.826
20.227584902,3.736,1.821
20.227584922,3.726,1.816
20.227584942,3.726,1.816
20.227584962,3.731,1.821
20.227584982,3.741,1.826
20.227585002,3.747,1.831
20.227585022,3.747,1.831
20.227585042,3.752,1.836
20.227585062,3.752,1.836
20.227585082,3.747,1.836
20.227585102,3.747,1.836
20.227585122,3.747,1.831
20.227585142,3.741,1.826
20.227585162,3.741,1.826
20.227585182,3.741,1.826
20.227585202,3.741,1.826
20.227585222,3.741,1.826
20.227585242,3.741,1.831
20.227585262,3.747,1.831
20.227585282,3.747,1.831
20.227585302,3.747,1.831
20.227585322,3.747,1.831
20.227585342,3.747,1.831
20.227585362,3.747,1.831
20.227585382,3.747,1.831
20.227585402,3.747,1.826
20.227585422,3.747,1.826
20.227585442,3.747,1.826
20.227585462,3.747,1.831
20.227585482,3.747,1.831
20.227585502,3.741,1.831
20.227585522,3.741,1.826
20.227585542,3.741,1.826
20.227585562,3.741,1.826
20.227585582,3.741,1.826
20.227585602,3.741,1.826
20.227585622,3.741,1.831
20.227585642,3.747,1.831
20.227585662,3.747,1.831
20.227585682,3.747,1.831
20.227585702,3.741,1.826
20.227585722,3.741,1.826
20.227585742,3.741,1.826
20.227585762,3.747,1.831
20.227585782,3.747,1.836
20.227585802,3.747,1.836
20.227585822,3.747,1.831
20.227585842,3.747,1.831
20.227585862,3.747,1.826
20.227585882,3.741,1.831
20.227585902,3.741,1.831
20.227585922,3.741,1.831
20.227585942,3.741,1.826
20.227585962,3.741,1.826
20.227585982,3.736,1.826
20.227586002,3.736,1.826
20.227586022,3.741,1.826
20.227586042,3.741,1.826
20.227586062,3.747,1.826
20.227586082,3.741,1.826
20.227586102,3.741,1.826
20.227586122,3.741,1.831
20.227586142,3.741,1.831
20.227586162,3.747,1.831
20.227586182,3.747,1.831
20.227586202,3.741,1.831
20.227586222,3.741,1.831
20.227586242,3.741,1.826
20.227586262,3.741,1.826
20.227586282,3.741,1.826
20.227586302,3.741,1.826
20.227586322,3.736,1.831
20.227586342,3.736,1.831
20.227586362,3.736,1.831
20.227586382,3.736,1.831
20.227586402,3.736,1.826
20.227586422,3.736,1.826
20.227586442,3.736,1.826
20.227586462,3.736,1.826
20.227586482,3.741,1.826
20.227586502,3.741,1.826
20.227586522,3.741,1.826
20.227586542,3.741,1.831
20.227586562,3.741,1.836
20.227586582,3.726,1.847
20.227586602,3.69,1.883
20.227586622,3.608,1.95
20.227586642,3.479,2.074
20.227586662,3.315,2.249
20.227586682,3.14,2.435
20.227586702,2.996,2.59
20.227586722,2.903,2.688
20.227586742,2.862,2.729
20.227586762,2.842,2.739
20.227586782,2.821,2.739
20.227586802,2.806,2.745
20.227586822,2.79,2.75
20.227586842,2.785,2.755
20.227586862,2.79,2.76
20.227586882,2.79,2.76
20.227586902,2.78,2.755
20.227586922,2.765,2.745
20.227586942,2.76,2.739
20.227586962,2.76,2.739
20.227586982,2.76,2.745
20.227587002,2.76,2.745
20.227587022,2.754,2.739
20.227587042,2.744,2.734
20.227587062,2.739,2.729
20.227587082,2.739,2.729
20.227587102,2.739,2.729
20.227587122,2.734,2.729
20.227587142,2.729,2.729
20.227587162,2.729,2.724
20.227587182,2.724,2.719
20.227587202,2.729,2.719
20.227587222,2.724,2.714
20.227587242,2.724,2.714
20.227587262,2.718,2.708
20.227587282,2.713,2.708
20.227587302,2.713,2.703
20.227587322,2.708,2.703
