Time [s],Can H,Can L
0.987638962,2.616,2.605
0.987638982,2.616,2.605
0.987639002,2.616,2.61
0.987639022,2.616,2.61
0.987639042,2.616,2.61
0.987639062,2.616,2.605
0.987639082,2.616,2.605
0.987639102,2.616,2.605
0.987639122,2.616,2.605
0.987639142,2.616,2.605
0.987639162,2.616,2.61
0.987639182,2.616,2.61
0.987639202,2.616,2.61
0.987639222,2.616,2.605
0.987639242,2.616,2.605
0.987639262,2.616,2.605
0.987639282,2.616,2.605
0.987639302,2.616,2.605
0.987639322,2.616,2.605
0.987639342,2.616,2.605
0.987639362,2.616,2.605
0.987639382,2.616,2.605
0.987639402,2.616,2.605
0.987639422,2.621,2.61
0.987639442,2.621,2.616
0.987639462,2.621,2.616
0.987639482,2.621,2.61
0.987639502,2.616,2.605
0.987639522,2.621,2.605
0.987639542,2.626,2.605
0.987639562,2.641,2.595
0.987639582,2.688,2.549
0.987639602,2.796,2.44
0.987639622,2.981,2.249
0.987639642,3.232,1.991
0.987639662,3.479,1.738
0.987639682,3.664,1.563
0.987639702,3.762,1.511
0.987639722,3.798,1.553
0.987639742,3.813,1.62
0.987639762,3.818,1.656
0.987639782,3.824,1.646
0.987639802,3.818,1.62
0.987639822,3.813,1.604
0.987639842,3.798,1.594
0.987639862,3.782,1.589
0.987639882,3.767,1.573
0.987639902,3.767,1.563
0.987639922,3.777,1.568
0.987639942,3.798,1.584
0.987639962,3.803,1.594
0.987639982,3.803,1.599
0.987640002,3.803,1.599
0.987640022,3.803,1.599
0.987640042,3.803,1.599
0.987640062,3.798,1.594
0.987640082,3.788,1.584
0.987640102,3.782,1.578
0.987640122,3.788,1.578
0.987640142,3.793,1.584
0.987640162,3.793,1.584
0.987640182,3.793,1.589
0.987640202,3.798,1.589
0.987640222,3.798,1.594
0.987640242,3.803,1.594
0.987640262,3.798,1.594
0.987640282,3.798,1.589
0.987640302,3.793,1.589
0.987640322,3.793,1.584
0.987640342,3.793,1.584
0.987640362,3.793,1.589
0.987640382,3.793,1.589
0.987640402,3.788,1.584
0.987640422,3.793,1.589
0.987640442,3.793,1.589
0.987640462,3.798,1.589
0.987640482,3.798,1.594
0.987640502,3.798,1.594
0.987640522,3.798,1.589
0.987640542,3.798,1.589
0.987640562,3.798,1.584
0.987640582,3.793,1.584
0.987640602,3.793,1.584
0.987640622,3.788,1.584
0.987640642,3.788,1.584
0.987640662,3.788,1.584
0.987640682,3.782,1.584
0.987640702,3.782,1.578
0.987640722,3.788,1.578
0.987640742,3.788,1.578
0.987640762,3.793,1.578
0.987640782,3.793,1.584
0.987640802,3.788,1.584
0.987640822,3.788,1.584
0.987640842,3.782,1.589
0.987640862,3.782,1.589
0.987640882,3.788,1.584
0.987640902,3.793,1.584
0.987640922,3.793,1.584
0.987640942,3.798,1.584
0.987640962,3.798,1.584
0.987640982,3.793,1.589
0.987641002,3.793,1.589
0.987641022,3.793,1.589
0.987641042,3.793,1.589
0.987641062,3.793,1.589
0.987641082,3.793,1.589
0.987641102,3.793,1.589
0.987641122,3.788,1.589
0.987641142,3.788,1.589
0.987641162,3.793,1.589
0.987641182,3.793,1.589
0.987641202,3.793,1.589
0.987641222,3.793,1.589
0.987641242,3.793,1.594
0.987641262,3.798,1.594
0.987641282,3.798,1.599
0.987641302,3.798,1.599
0.987641322,3.798,1.594
0.987641342,3.798,1.594
0.987641362,3.798,1.594
0.987641382,3.798,1.594
0.987641402,3.793,1.594
0.987641422,3.793,1.594
0.987641442,3.793,1.594
0.987641462,3.798,1.594
0.987641482,3.798,1.594
0.987641502,3.798,1.594
0.987641522,3.798,1.594
0.987641542,3.793,1.599
0.987641562,3.777,1.615
0.987641582,3.726,1.661
0.987641602,3.608,1.764
0.987641622,3.402,1.94
0.987641642,3.135,2.167
0.987641662,2.878,2.383
0.987641682,2.703,2.528
0.987641702,2.636,2.585
0.987641722,2.646,2.59
0.987641742,2.677,2.595
0.987641762,2.682,2.616
0.987641782,2.672,2.636
0.987641802,2.657,2.641
0.987641822,2.652,2.641
0.987641842,2.657,2.636
0.987641862,2.662,2.631
0.987641882,2.657,2.631
0.987641902,2.652,2.631
0.987641922,2.646,2.626
0.987641942,2.646,2.631
0.987641962,2.652,2.631
0.987641982,2.652,2.636
0.987642002,2.652,2.636
0.987642022,2.646,2.631
0.987642042,2.646,2.631
0.987642062,2.646,2.636
0.987642082,2.646,2.636
0.987642102,2.646,2.631
0.987642122,2.641,2.631
0.987642142,2.641,2.626
0.987642162,2.646,2.631
0.987642182,2.646,2.631
0.987642202,2.641,2.631
0.987642222,2.641,2.626
0.987642242,2.641,2.626
0.987642262,2.641,2.626
0.987642282,2.641,2.626
