Time [s],Can H,Can L
26.255523662,2.6,2.59
26.255523682,2.6,2.59
26.255523702,2.605,2.59
26.255523722,2.605,2.595
26.255523742,2.605,2.595
26.255523762,2.605,2.595
26.255523782,2.605,2.595
26.255523802,2.605,2.595
26.255523822,2.605,2.6
26.255523842,2.605,2.6
26.255523862,2.605,2.595
26.255523882,2.605,2.595
26.255523902,2.605,2.595
26.255523922,2.611,2.595
26.255523942,2.611,2.595
26.255523962,2.611,2.6
26.255523982,2.611,2.595
26.255524002,2.611,2.595
26.255524022,2.611,2.595
26.255524042,2.611,2.595
26.255524062,2.611,2.595
26.255524082,2.611,2.6
26.255524102,2.611,2.6
26.255524122,2.611,2.6
26.255524142,2.611,2.6
26.255524162,2.611,2.6
26.255524182,2.611,2.6
26.255524202,2.611,2.6
26.255524222,2.611,2.6
26.255524242,2.611,2.6
26.255524262,2.626,2.59
26.255524282,2.667,2.549
26.255524302,2.775,2.456
26.255524322,2.96,2.275
26.255524342,3.191,2.017
26.255524362,3.402,1.749
26.255524382,3.515,1.547
26.255524402,3.525,1.465
26.255524422,3.489,1.475
26.255524442,3.464,1.522
26.255524462,3.469,1.542
26.255524482,3.484,1.527
26.255524502,3.495,1.511
26.255524522,3.505,1.517
26.255524542,3.515,1.537
26.255524562,3.52,1.553
26.255524582,3.51,1.547
26.255524602,3.495,1.527
26.255524622,3.484,1.511
26.255524642,3.495,1.517
26.255524662,3.505,1.532
26.255524682,3.515,1.537
26.255524702,3.515,1.532
26.255524722,3.51,1.527
26.255524742,3.51,1.527
26.255524762,3.52,1.532
26.255524782,3.525,1.537
26.255524802,3.525,1.532
26.255524822,3.515,1.527
26.255524842,3.51,1.522
26.255524862,3.515,1.522
26.255524882,3.52,1.527
26.255524902,3.525,1.532
26.255524922,3.531,1.532
26.255524942,3.525,1.532
26.255524962,3.525,1.532
26.255524982,3.52,1.532
26.255525002,3.52,1.532
26.255525022,3.52,1.532
26.255525042,3.52,1.527
26.255525062,3.52,1.527
26.255525082,3.52,1.522
26.255525102,3.52,1.522
26.255525122,3.52,1.522
26.255525142,3.52,1.522
26.255525162,3.52,1.527
26.255525182,3.52,1.532
26.255525202,3.52,1.532
26.255525222,3.525,1.537
26.255525242,3.525,1.537
26.255525262,3.525,1.532
26.255525282,3.525,1.532
26.255525302,3.525,1.527
26.255525322,3.52,1.527
26.255525342,3.52,1.527
26.255525362,3.52,1.527
26.255525382,3.525,1.527
26.255525402,3.525,1.527
26.255525422,3.525,1.527
26.255525442,3.525,1.527
26.255525462,3.525,1.527
26.255525482,3.531,1.527
26.255525502,3.531,1.527
26.255525522,3.525,1.527
26.255525542,3.525,1.527
26.255525562,3.52,1.527
26.255525582,3.525,1.527
26.255525602,3.525,1.527
26.255525622,3.531,1.532
26.255525642,3.525,1.532
26.255525662,3.525,1.527
26.255525682,3.52,1.527
26.255525702,3.52,1.527
26.255525722,3.52,1.527
26.255525742,3.525,1.532
26.255525762,3.525,1.532
26.255525782,3.525,1.527
26.255525802,3.52,1.527
26.255525822,3.52,1.527
26.255525842,3.525,1.532
26.255525862,3.52,1.532
26.255525882,3.52,1.532
26.255525902,3.515,1.527
26.255525922,3.515,1.527
26.255525942,3.52,1.532
26.255525962,3.52,1.532
26.255525982,3.52,1.532
26.255526002,3.52,1.532
26.255526022,3.52,1.527
26.255526042,3.52,1.527
26.255526062,3.52,1.527
26.255526082,3.52,1.527
26.255526102,3.52,1.527
26.255526122,3.52,1.527
26.255526142,3.52,1.527
26.255526162,3.52,1.532
26.255526182,3.52,1.532
26.255526202,3.52,1.532
26.255526222,3.515,1.532
26.255526242,3.51,1.537
26.255526262,3.484,1.558
26.255526282,3.412,1.62
26.255526302,3.279,1.754
26.255526322,3.078,1.95
26.255526342,2.862,2.177
26.255526362,2.703,2.373
26.255526382,2.626,2.497
26.255526402,2.616,2.533
26.255526422,2.621,2.533
26.255526442,2.605,2.523
26.255526462,2.58,2.528
26.255526482,2.569,2.543
26.255526502,2.58,2.559
26.255526522,2.595,2.569
26.255526542,2.595,2.569
26.255526562,2.59,2.564
26.255526582,2.58,2.559
26.255526602,2.58,2.559
26.255526622,2.585,2.564
26.255526642,2.59,2.569
26.255526662,2.59,2.569
26.255526682,2.58,2.564
26.255526702,2.58,2.559
26.255526722,2.58,2.564
26.255526742,2.585,2.569
26.255526762,2.59,2.574
26.255526782,2.59,2.574
26.255526802,2.585,2.574
26.255526822,2.585,2.569
26.255526842,2.585,2.574
26.255526862,2.585,2.574
26.255526882,2.59,2.579
26.255526902,2.59,2.574
26.255526922,2.585,2.574
26.255526942,2.585,2.574
26.255526962,2.585,2.574
26.255526982,2.59,2.579
