Time [s],Can H,Can L
4.084926722,2.652,2.647
4.084926742,2.652,2.641
4.084926762,2.652,2.641
4.084926782,2.652,2.641
4.084926802,2.652,2.641
4.084926822,2.652,2.636
4.084926842,2.646,2.636
4.084926862,2.646,2.636
4.084926882,2.646,2.641
4.084926902,2.646,2.641
4.084926922,2.646,2.641
4.084926942,2.646,2.641
4.084926962,2.646,2.636
4.084926982,2.646,2.636
4.084927002,2.646,2.636
4.084927022,2.646,2.636
4.084927042,2.646,2.636
4.084927062,2.646,2.636
4.084927082,2.641,2.636
4.084927102,2.641,2.636
4.084927122,2.636,2.631
4.084927142,2.636,2.631
4.084927162,2.636,2.631
4.084927182,2.641,2.631
4.084927202,2.646,2.636
4.084927222,2.646,2.636
4.084927242,2.641,2.631
4.084927262,2.636,2.626
4.084927282,2.636,2.621
4.084927302,2.657,2.61
4.084927322,2.698,2.59
4.084927342,2.775,2.528
4.084927362,2.909,2.42
4.084927382,3.094,2.254
4.084927402,3.304,2.063
4.084927422,3.495,1.898
4.084927442,3.628,1.79
4.084927462,3.695,1.754
4.084927482,3.705,1.764
4.084927502,3.705,1.785
4.084927522,3.695,1.79
4.084927542,3.69,1.775
4.084927562,3.685,1.764
4.084927582,3.685,1.759
4.084927602,3.685,1.764
4.084927622,3.68,1.764
4.084927642,3.675,1.759
4.084927662,3.669,1.754
4.084927682,3.675,1.754
4.084927702,3.68,1.754
4.084927722,3.68,1.759
4.084927742,3.68,1.759
4.084927762,3.68,1.759
4.084927782,3.68,1.759
4.084927802,3.685,1.759
4.084927822,3.685,1.764
4.084927842,3.68,1.759
4.084927862,3.675,1.759
4.084927882,3.675,1.754
4.084927902,3.675,1.754
4.084927922,3.68,1.754
4.084927942,3.68,1.759
4.084927962,3.68,1.759
4.084927982,3.68,1.759
4.084928002,3.68,1.759
4.084928022,3.68,1.764
4.084928042,3.68,1.764
4.084928062,3.68,1.759
4.084928082,3.68,1.759
4.084928102,3.68,1.759
4.084928122,3.675,1.759
4.084928142,3.675,1.759
4.084928162,3.675,1.759
4.084928182,3.68,1.759
4.084928202,3.68,1.754
4.084928222,3.68,1.754
4.084928242,3.68,1.759
4.084928262,3.68,1.759
4.084928282,3.68,1.759
4.084928302,3.68,1.759
4.084928322,3.675,1.764
4.084928342,3.675,1.759
4.084928362,3.675,1.759
4.084928382,3.675,1.764
4.084928402,3.675,1.764
4.084928422,3.68,1.764
4.084928442,3.68,1.764
4.084928462,3.68,1.764
4.084928482,3.68,1.764
4.084928502,3.68,1.764
4.084928522,3.68,1.764
4.084928542,3.68,1.764
4.084928562,3.675,1.764
4.084928582,3.675,1.764
4.084928602,3.675,1.759
4.084928622,3.68,1.759
4.084928642,3.68,1.759
4.084928662,3.68,1.759
4.084928682,3.68,1.759
4.084928702,3.68,1.759
4.084928722,3.68,1.764
4.084928742,3.68,1.764
4.084928762,3.675,1.764
4.084928782,3.669,1.759
4.084928802,3.664,1.754
4.084928822,3.664,1.749
4.084928842,3.675,1.754
4.084928862,3.68,1.759
4.084928882,3.68,1.764
4.084928902,3.68,1.764
4.084928922,3.68,1.764
4.084928942,3.68,1.764
4.084928962,3.68,1.764
4.084928982,3.68,1.759
4.084929002,3.675,1.759
4.084929022,3.675,1.759
4.084929042,3.675,1.764
4.084929062,3.675,1.764
4.084929082,3.675,1.759
4.084929102,3.675,1.759
4.084929122,3.675,1.759
4.084929142,3.675,1.759
4.084929162,3.675,1.759
4.084929182,3.675,1.759
4.084929202,3.675,1.759
4.084929222,3.675,1.759
4.084929242,3.669,1.759
4.084929262,3.669,1.759
4.084929282,3.664,1.769
4.084929302,3.649,1.79
4.084929322,3.597,1.836
4.084929342,3.505,1.924
4.084929362,3.361,2.069
4.084929382,3.186,2.249
4.084929402,3.022,2.43
4.084929422,2.898,2.569
4.084929442,2.826,2.647
4.084929462,2.801,2.677
4.084929482,2.78,2.688
4.084929502,2.765,2.688
4.084929522,2.744,2.693
4.084929542,2.739,2.698
4.084929562,2.739,2.703
4.084929582,2.739,2.708
4.084929602,2.734,2.708
4.084929622,2.724,2.703
4.084929642,2.713,2.698
4.084929662,2.713,2.698
4.084929682,2.713,2.698
4.084929702,2.718,2.698
4.084929722,2.718,2.698
4.084929742,2.708,2.693
4.084929762,2.703,2.688
4.084929782,2.703,2.688
4.084929802,2.703,2.688
4.084929822,2.703,2.688
4.084929842,2.698,2.688
4.084929862,2.698,2.683
4.084929882,2.693,2.683
4.084929902,2.693,2.683
4.084929922,2.693,2.683
4.084929942,2.693,2.683
4.084929962,2.688,2.677
4.084929982,2.688,2.672
4.084930002,2.682,2.672
4.084930022,2.682,2.672
4.084930042,2.682,2.677
