Time [s],Can H,Can L
1.621928002,2.605,2.6
1.621928022,2.605,2.595
1.621928042,2.605,2.595
1.621928062,2.611,2.6
1.621928082,2.611,2.605
1.621928102,2.611,2.605
1.621928122,2.611,2.6
1.621928142,2.605,2.6
1.621928162,2.611,2.6
1.621928182,2.611,2.605
1.621928202,2.616,2.61
1.621928222,2.611,2.61
1.621928242,2.611,2.61
1.621928262,2.605,2.605
1.621928282,2.611,2.605
1.621928302,2.611,2.605
1.621928322,2.611,2.605
1.621928342,2.611,2.605
1.621928362,2.611,2.605
1.621928382,2.611,2.605
1.621928402,2.611,2.605
1.621928422,2.611,2.605
1.621928442,2.611,2.605
1.621928462,2.611,2.605
1.621928482,2.611,2.605
1.621928502,2.611,2.605
1.621928522,2.611,2.605
1.621928542,2.611,2.605
1.621928562,2.616,2.6
1.621928582,2.626,2.59
1.621928602,2.662,2.554
1.621928622,2.754,2.466
1.621928642,2.924,2.296
1.621928662,3.161,2.043
1.621928682,3.407,1.764
1.621928702,3.597,1.542
1.621928722,3.705,1.444
1.621928742,3.731,1.455
1.621928762,3.726,1.506
1.621928782,3.716,1.532
1.621928802,3.711,1.522
1.621928822,3.716,1.501
1.621928842,3.721,1.496
1.621928862,3.721,1.501
1.621928882,3.716,1.506
1.621928902,3.711,1.501
1.621928922,3.705,1.496
1.621928942,3.711,1.496
1.621928962,3.721,1.501
1.621928982,3.726,1.506
1.621929002,3.726,1.506
1.621929022,3.721,1.506
1.621929042,3.721,1.501
1.621929062,3.721,1.501
1.621929082,3.721,1.501
1.621929102,3.721,1.496
1.621929122,3.716,1.496
1.621929142,3.716,1.496
1.621929162,3.716,1.496
1.621929182,3.721,1.501
1.621929202,3.721,1.496
1.621929222,3.716,1.496
1.621929242,3.716,1.491
1.621929262,3.716,1.491
1.621929282,3.716,1.496
1.621929302,3.721,1.496
1.621929322,3.721,1.496
1.621929342,3.726,1.496
1.621929362,3.726,1.501
1.621929382,3.726,1.501
1.621929402,3.726,1.501
1.621929422,3.721,1.501
1.621929442,3.721,1.501
1.621929462,3.721,1.496
1.621929482,3.721,1.496
1.621929502,3.721,1.496
1.621929522,3.721,1.496
1.621929542,3.721,1.496
1.621929562,3.721,1.501
1.621929582,3.721,1.501
1.621929602,3.721,1.501
1.621929622,3.721,1.501
1.621929642,3.721,1.496
1.621929662,3.716,1.496
1.621929682,3.716,1.491
1.621929702,3.716,1.496
1.621929722,3.721,1.501
1.621929742,3.721,1.501
1.621929762,3.721,1.506
1.621929782,3.721,1.501
1.621929802,3.721,1.501
1.621929822,3.721,1.501
1.621929842,3.716,1.501
1.621929862,3.716,1.501
1.621929882,3.716,1.501
1.621929902,3.716,1.501
1.621929922,3.716,1.501
1.621929942,3.716,1.501
1.621929962,3.716,1.501
1.621929982,3.716,1.501
1.621930002,3.716,1.501
1.621930022,3.716,1.496
1.621930042,3.716,1.501
1.621930062,3.716,1.501
1.621930082,3.721,1.501
1.621930102,3.726,1.506
1.621930122,3.731,1.506
1.621930142,3.731,1.511
1.621930162,3.731,1.511
1.621930182,3.731,1.511
1.621930202,3.726,1.506
1.621930222,3.726,1.506
1.621930242,3.721,1.506
1.621930262,3.721,1.506
1.621930282,3.721,1.501
1.621930302,3.721,1.501
1.621930322,3.721,1.501
1.621930342,3.721,1.501
1.621930362,3.726,1.506
1.621930382,3.726,1.506
1.621930402,3.726,1.506
1.621930422,3.726,1.506
1.621930442,3.726,1.506
1.621930462,3.726,1.506
1.621930482,3.731,1.506
1.621930502,3.731,1.506
1.621930522,3.731,1.511
1.621930542,3.726,1.511
1.621930562,3.726,1.511
1.621930582,3.711,1.517
1.621930602,3.675,1.547
1.621930622,3.577,1.63
1.621930642,3.392,1.79
1.621930662,3.135,2.007
1.621930682,2.868,2.239
1.621930702,2.662,2.409
1.621930722,2.575,2.497
1.621930742,2.58,2.523
1.621930762,2.611,2.523
1.621930782,2.621,2.533
1.621930802,2.605,2.549
1.621930822,2.585,2.564
1.621930842,2.58,2.569
1.621930862,2.595,2.569
1.621930882,2.605,2.574
1.621930902,2.6,2.574
1.621930922,2.59,2.569
1.621930942,2.585,2.569
1.621930962,2.59,2.574
1.621930982,2.595,2.579
1.621931002,2.6,2.585
1.621931022,2.595,2.579
1.621931042,2.59,2.574
1.621931062,2.59,2.574
1.621931082,2.595,2.579
1.621931102,2.595,2.585
1.621931122,2.595,2.585
1.621931142,2.595,2.579
1.621931162,2.59,2.574
1.621931182,2.59,2.579
1.621931202,2.595,2.579
1.621931222,2.6,2.585
1.621931242,2.6,2.585
1.621931262,2.595,2.585
1.621931282,2.595,2.585
1.621931302,2.59,2.585
1.621931322,2.595,2.585
