Time [s],Can H,Can L
0.567264302,2.585,2.585
0.567264322,2.585,2.585
0.567264342,2.585,2.585
0.567264362,2.59,2.585
0.567264382,2.59,2.585
0.567264402,2.59,2.585
0.567264422,2.59,2.585
0.567264442,2.59,2.585
0.567264462,2.59,2.59
0.567264482,2.59,2.59
0.567264502,2.59,2.585
0.567264522,2.59,2.585
0.567264542,2.59,2.585
0.567264562,2.59,2.585
0.567264582,2.59,2.585
0.567264602,2.595,2.585
0.567264622,2.595,2.585
0.567264642,2.595,2.59
0.567264662,2.595,2.59
0.567264682,2.595,2.59
0.567264702,2.595,2.59
0.567264722,2.595,2.59
0.567264742,2.595,2.59
0.567264762,2.59,2.59
0.567264782,2.595,2.59
0.567264802,2.595,2.59
0.567264822,2.595,2.59
0.567264842,2.595,2.59
0.567264862,2.595,2.59
0.567264882,2.6,2.59
0.567264902,2.626,2.569
0.567264922,2.688,2.512
0.567264942,2.811,2.378
0.567264962,3.011,2.151
0.567264982,3.243,1.867
0.567265002,3.423,1.604
0.567265022,3.5,1.449
0.567265042,3.484,1.413
0.567265062,3.443,1.449
0.567265082,3.418,1.486
0.567265102,3.418,1.48
0.567265122,3.433,1.455
0.567265142,3.448,1.449
0.567265162,3.474,1.475
0.567265182,3.489,1.506
0.567265202,3.484,1.511
0.567265222,3.464,1.491
0.567265242,3.448,1.47
0.567265262,3.448,1.465
0.567265282,3.464,1.475
0.567265302,3.474,1.486
0.567265322,3.469,1.48
0.567265342,3.459,1.475
0.567265362,3.464,1.475
0.567265382,3.474,1.48
0.567265402,3.484,1.491
0.567265422,3.479,1.491
0.567265442,3.474,1.48
0.567265462,3.469,1.475
0.567265482,3.474,1.475
0.567265502,3.479,1.48
0.567265522,3.479,1.486
0.567265542,3.469,1.48
0.567265562,3.464,1.475
0.567265582,3.464,1.475
0.567265602,3.469,1.48
0.567265622,3.474,1.48
0.567265642,3.469,1.475
0.567265662,3.464,1.47
0.567265682,3.464,1.47
0.567265702,3.464,1.475
0.567265722,3.464,1.475
0.567265742,3.464,1.475
0.567265762,3.464,1.475
0.567265782,3.464,1.475
0.567265802,3.469,1.48
0.567265822,3.469,1.48
0.567265842,3.469,1.48
0.567265862,3.469,1.48
0.567265882,3.469,1.475
0.567265902,3.474,1.475
0.567265922,3.474,1.475
0.567265942,3.474,1.48
0.567265962,3.474,1.48
0.567265982,3.474,1.48
0.567266002,3.474,1.48
0.567266022,3.474,1.48
0.567266042,3.474,1.48
0.567266062,3.474,1.48
0.567266082,3.474,1.48
0.567266102,3.469,1.48
0.567266122,3.469,1.48
0.567266142,3.474,1.48
0.567266162,3.474,1.486
0.567266182,3.474,1.486
0.567266202,3.474,1.486
0.567266222,3.474,1.48
0.567266242,3.474,1.486
0.567266262,3.474,1.486
0.567266282,3.474,1.48
0.567266302,3.474,1.48
0.567266322,3.474,1.48
0.567266342,3.474,1.48
0.567266362,3.474,1.486
0.567266382,3.474,1.486
0.567266402,3.474,1.48
0.567266422,3.474,1.486
0.567266442,3.474,1.486
0.567266462,3.479,1.486
0.567266482,3.484,1.486
0.567266502,3.484,1.486
0.567266522,3.484,1.486
0.567266542,3.479,1.486
0.567266562,3.479,1.48
0.567266582,3.474,1.48
0.567266602,3.474,1.475
0.567266622,3.474,1.475
0.567266642,3.479,1.48
0.567266662,3.479,1.48
0.567266682,3.479,1.48
0.567266702,3.474,1.475
0.567266722,3.474,1.475
0.567266742,3.479,1.48
0.567266762,3.479,1.486
0.567266782,3.484,1.486
0.567266802,3.479,1.48
0.567266822,3.474,1.48
0.567266842,3.474,1.475
0.567266862,3.474,1.48
0.567266882,3.459,1.496
0.567266902,3.423,1.527
0.567266922,3.325,1.609
0.567266942,3.166,1.759
0.567266962,2.955,1.976
0.567266982,2.754,2.208
0.567267002,2.621,2.383
0.567267022,2.575,2.471
0.567267042,2.575,2.492
0.567267062,2.575,2.487
0.567267082,2.554,2.487
0.567267102,2.539,2.497
0.567267122,2.539,2.518
0.567267142,2.554,2.533
0.567267162,2.559,2.538
0.567267182,2.554,2.528
0.567267202,2.544,2.518
0.567267222,2.544,2.518
0.567267242,2.549,2.528
0.567267262,2.559,2.538
0.567267282,2.559,2.543
0.567267302,2.554,2.538
0.567267322,2.549,2.533
0.567267342,2.549,2.538
0.567267362,2.554,2.543
0.567267382,2.559,2.549
0.567267402,2.559,2.549
0.567267422,2.559,2.543
0.567267442,2.554,2.543
0.567267462,2.559,2.549
0.567267482,2.564,2.554
0.567267502,2.564,2.554
0.567267522,2.564,2.554
0.567267542,2.564,2.554
0.567267562,2.564,2.549
0.567267582,2.569,2.554
0.567267602,2.569,2.554
