Time [s],Can H,Can L
0.724420702,2.631,2.626
0.724420722,2.631,2.626
0.724420742,2.631,2.626
0.724420762,2.631,2.626
0.724420782,2.631,2.621
0.724420802,2.631,2.621
0.724420822,2.631,2.626
0.724420842,2.631,2.626
0.724420862,2.631,2.626
0.724420882,2.631,2.626
0.724420902,2.631,2.626
0.724420922,2.631,2.626
0.724420942,2.626,2.626
0.724420962,2.626,2.621
0.724420982,2.626,2.621
0.724421002,2.631,2.626
0.724421022,2.626,2.626
0.724421042,2.626,2.621
0.724421062,2.626,2.621
0.724421082,2.631,2.621
0.724421102,2.631,2.626
0.724421122,2.631,2.626
0.724421142,2.631,2.626
0.724421162,2.631,2.621
0.724421182,2.626,2.621
0.724421202,2.626,2.621
0.724421222,2.626,2.621
0.724421242,2.626,2.621
0.724421262,2.631,2.621
0.724421282,2.641,2.61
0.724421302,2.682,2.569
0.724421322,2.775,2.481
0.724421342,2.95,2.321
0.724421362,3.191,2.084
0.724421382,3.443,1.821
0.724421402,3.644,1.609
0.724421422,3.762,1.517
0.724421442,3.808,1.537
0.724421462,3.824,1.604
0.724421482,3.839,1.656
0.724421502,3.86,1.666
0.724421522,3.875,1.661
0.724421542,3.885,1.656
0.724421562,3.88,1.661
0.724421582,3.86,1.656
0.724421602,3.834,1.63
0.724421622,3.813,1.604
0.724421642,3.803,1.589
0.724421662,3.808,1.584
0.724421682,3.813,1.589
0.724421702,3.818,1.594
0.724421722,3.824,1.599
0.724421742,3.834,1.609
0.724421762,3.844,1.62
0.724421782,3.854,1.63
0.724421802,3.854,1.63
0.724421822,3.849,1.63
0.724421842,3.844,1.62
0.724421862,3.839,1.615
0.724421882,3.834,1.609
0.724421902,3.829,1.604
0.724421922,3.824,1.599
0.724421942,3.824,1.599
0.724421962,3.824,1.604
0.724421982,3.829,1.609
0.724422002,3.834,1.615
0.724422022,3.839,1.62
0.724422042,3.849,1.62
0.724422062,3.849,1.625
0.724422082,3.849,1.62
0.724422102,3.844,1.62
0.724422122,3.839,1.615
0.724422142,3.834,1.609
0.724422162,3.829,1.604
0.724422182,3.829,1.599
0.724422202,3.824,1.599
0.724422222,3.824,1.599
0.724422242,3.829,1.599
0.724422262,3.829,1.599
0.724422282,3.834,1.604
0.724422302,3.834,1.609
0.724422322,3.834,1.615
0.724422342,3.839,1.615
0.724422362,3.839,1.615
0.724422382,3.839,1.615
0.724422402,3.839,1.615
0.724422422,3.839,1.615
0.724422442,3.839,1.615
0.724422462,3.839,1.615
0.724422482,3.839,1.609
0.724422502,3.834,1.609
0.724422522,3.834,1.604
0.724422542,3.829,1.604
0.724422562,3.829,1.604
0.724422582,3.829,1.604
0.724422602,3.829,1.604
0.724422622,3.829,1.604
0.724422642,3.829,1.604
0.724422662,3.834,1.604
0.724422682,3.834,1.609
0.724422702,3.834,1.609
0.724422722,3.834,1.609
0.724422742,3.839,1.609
0.724422762,3.839,1.615
0.724422782,3.844,1.615
0.724422802,3.844,1.615
0.724422822,3.844,1.62
0.724422842,3.839,1.62
0.724422862,3.839,1.615
0.724422882,3.834,1.615
0.724422902,3.834,1.609
0.724422922,3.834,1.609
0.724422942,3.829,1.609
0.724422962,3.829,1.609
0.724422982,3.829,1.609
0.724423002,3.829,1.609
0.724423022,3.829,1.609
0.724423042,3.829,1.609
0.724423062,3.834,1.609
0.724423082,3.834,1.609
0.724423102,3.839,1.615
0.724423122,3.839,1.615
0.724423142,3.844,1.615
0.724423162,3.844,1.615
0.724423182,3.844,1.615
0.724423202,3.844,1.615
0.724423222,3.839,1.62
0.724423242,3.839,1.62
0.724423262,3.834,1.62
0.724423282,3.818,1.625
0.724423302,3.772,1.656
0.724423322,3.675,1.744
0.724423342,3.495,1.909
0.724423362,3.243,2.131
0.724423382,2.975,2.358
0.724423402,2.775,2.523
0.724423422,2.677,2.595
0.724423442,2.662,2.605
0.724423462,2.688,2.605
0.724423482,2.703,2.621
0.724423502,2.698,2.652
0.724423522,2.688,2.667
0.724423542,2.677,2.662
0.724423562,2.672,2.652
0.724423582,2.672,2.647
0.724423602,2.677,2.647
0.724423622,2.677,2.652
0.724423642,2.672,2.652
0.724423662,2.667,2.647
0.724423682,2.662,2.647
0.724423702,2.662,2.647
0.724423722,2.662,2.647
0.724423742,2.662,2.647
0.724423762,2.662,2.647
0.724423782,2.657,2.641
0.724423802,2.657,2.641
0.724423822,2.657,2.641
0.724423842,2.657,2.641
0.724423862,2.652,2.641
0.724423882,2.652,2.641
0.724423902,2.646,2.641
0.724423922,2.646,2.636
0.724423942,2.646,2.636
0.724423962,2.646,2.636
0.724423982,2.646,2.636
0.724424002,2.646,2.636
0.724424022,2.646,2.636
