Time [s],Can H,Can L
3.226439462,2.662,2.657
3.226439482,2.662,2.657
3.226439502,2.662,2.657
3.226439522,2.657,2.657
3.226439542,2.657,2.657
3.226439562,2.657,2.652
3.226439582,2.657,2.652
3.226439602,2.657,2.652
3.226439622,2.657,2.647
3.226439642,2.657,2.647
3.226439662,2.652,2.647
3.226439682,2.652,2.647
3.226439702,2.652,2.647
3.226439722,2.652,2.647
3.226439742,2.652,2.647
3.226439762,2.652,2.641
3.226439782,2.646,2.641
3.226439802,2.646,2.641
3.226439822,2.646,2.641
3.226439842,2.646,2.641
3.226439862,2.646,2.641
3.226439882,2.646,2.641
3.226439902,2.646,2.641
3.226439922,2.646,2.641
3.226439942,2.641,2.641
3.226439962,2.646,2.641
3.226439982,2.646,2.641
3.226440002,2.646,2.636
3.226440022,2.657,2.631
3.226440042,2.682,2.61
3.226440062,2.739,2.564
3.226440082,2.852,2.481
3.226440102,3.027,2.347
3.226440122,3.253,2.177
3.226440142,3.479,2.012
3.226440162,3.654,1.893
3.226440182,3.757,1.842
3.226440202,3.793,1.847
3.226440222,3.793,1.873
3.226440242,3.782,1.878
3.226440262,3.767,1.867
3.226440282,3.757,1.842
3.226440302,3.747,1.831
3.226440322,3.741,1.826
3.226440342,3.731,1.821
3.226440362,3.721,1.816
3.226440382,3.721,1.811
3.226440402,3.731,1.816
3.226440422,3.741,1.821
3.226440442,3.752,1.831
3.226440462,3.752,1.836
3.226440482,3.757,1.836
3.226440502,3.757,1.836
3.226440522,3.757,1.836
3.226440542,3.757,1.836
3.226440562,3.752,1.836
3.226440582,3.747,1.831
3.226440602,3.741,1.831
3.226440622,3.741,1.826
3.226440642,3.747,1.831
3.226440662,3.747,1.831
3.226440682,3.747,1.831
3.226440702,3.747,1.831
3.226440722,3.747,1.831
3.226440742,3.747,1.831
3.226440762,3.747,1.831
3.226440782,3.741,1.831
3.226440802,3.741,1.831
3.226440822,3.741,1.831
3.226440842,3.741,1.831
3.226440862,3.747,1.831
3.226440882,3.747,1.831
3.226440902,3.747,1.831
3.226440922,3.747,1.831
3.226440942,3.747,1.836
3.226440962,3.752,1.836
3.226440982,3.747,1.836
3.226441002,3.747,1.831
3.226441022,3.741,1.831
3.226441042,3.741,1.831
3.226441062,3.747,1.831
3.226441082,3.747,1.831
3.226441102,3.747,1.831
3.226441122,3.741,1.826
3.226441142,3.741,1.826
3.226441162,3.741,1.826
3.226441182,3.741,1.831
3.226441202,3.736,1.831
3.226441222,3.736,1.826
3.226441242,3.736,1.826
3.226441262,3.736,1.826
3.226441282,3.741,1.826
3.226441302,3.741,1.831
3.226441322,3.741,1.831
3.226441342,3.741,1.831
3.226441362,3.747,1.831
3.226441382,3.747,1.831
3.226441402,3.747,1.831
3.226441422,3.741,1.831
3.226441442,3.736,1.831
3.226441462,3.736,1.826
3.226441482,3.736,1.826
3.226441502,3.741,1.826
3.226441522,3.741,1.826
3.226441542,3.741,1.826
3.226441562,3.741,1.826
3.226441582,3.741,1.826
3.226441602,3.741,1.831
3.226441622,3.741,1.826
3.226441642,3.736,1.826
3.226441662,3.731,1.821
3.226441682,3.731,1.821
3.226441702,3.736,1.821
3.226441722,3.736,1.821
3.226441742,3.736,1.826
3.226441762,3.736,1.826
3.226441782,3.736,1.826
3.226441802,3.741,1.826
3.226441822,3.741,1.831
3.226441842,3.747,1.831
3.226441862,3.747,1.831
3.226441882,3.741,1.831
3.226441902,3.741,1.831
3.226441922,3.741,1.831
3.226441942,3.741,1.831
3.226441962,3.741,1.831
3.226441982,3.741,1.831
3.226442002,3.736,1.836
3.226442022,3.721,1.842
3.226442042,3.685,1.873
3.226442062,3.613,1.94
3.226442082,3.489,2.063
3.226442102,3.325,2.234
3.226442122,3.145,2.42
3.226442142,3.001,2.574
3.226442162,2.909,2.677
3.226442182,2.862,2.724
3.226442202,2.842,2.739
3.226442222,2.821,2.739
3.226442242,2.801,2.745
3.226442262,2.785,2.75
3.226442282,2.785,2.755
3.226442302,2.79,2.76
3.226442322,2.785,2.76
3.226442342,2.775,2.755
3.226442362,2.765,2.745
3.226442382,2.76,2.734
3.226442402,2.76,2.739
3.226442422,2.765,2.745
3.226442442,2.76,2.739
3.226442462,2.754,2.734
3.226442482,2.744,2.729
3.226442502,2.739,2.729
3.226442522,2.739,2.729
3.226442542,2.744,2.729
3.226442562,2.739,2.729
3.226442582,2.734,2.724
3.226442602,2.729,2.719
3.226442622,2.729,2.719
3.226442642,2.729,2.719
3.226442662,2.729,2.719
3.226442682,2.724,2.714
3.226442702,2.718,2.708
3.226442722,2.713,2.708
3.226442742,2.713,2.708
3.226442762,2.713,2.708
