Time [s],Can H,Can L
25.070017142,2.652,2.647
25.070017162,2.646,2.647
25.070017182,2.646,2.641
25.070017202,2.646,2.641
25.070017222,2.646,2.641
25.070017242,2.646,2.641
25.070017262,2.646,2.641
25.070017282,2.641,2.636
25.070017302,2.641,2.636
25.070017322,2.641,2.636
25.070017342,2.641,2.636
25.070017362,2.641,2.636
25.070017382,2.641,2.636
25.070017402,2.646,2.636
25.070017422,2.646,2.641
25.070017442,2.641,2.636
25.070017462,2.641,2.631
25.070017482,2.636,2.631
25.070017502,2.636,2.631
25.070017522,2.636,2.631
25.070017542,2.641,2.636
25.070017562,2.641,2.636
25.070017582,2.641,2.631
25.070017602,2.636,2.631
25.070017622,2.631,2.626
25.070017642,2.636,2.631
25.070017662,2.636,2.631
25.070017682,2.641,2.631
25.070017702,2.641,2.626
25.070017722,2.657,2.61
25.070017742,2.693,2.579
25.070017762,2.78,2.512
25.070017782,2.924,2.394
25.070017802,3.119,2.229
25.070017822,3.335,2.038
25.070017842,3.525,1.873
25.070017862,3.649,1.775
25.070017882,3.7,1.754
25.070017902,3.711,1.769
25.070017922,3.705,1.79
25.070017942,3.7,1.79
25.070017962,3.7,1.775
25.070017982,3.7,1.764
25.070018002,3.695,1.759
25.070018022,3.69,1.759
25.070018042,3.68,1.754
25.070018062,3.675,1.749
25.070018082,3.675,1.749
25.070018102,3.68,1.754
25.070018122,3.685,1.759
25.070018142,3.685,1.759
25.070018162,3.685,1.759
25.070018182,3.69,1.759
25.070018202,3.695,1.759
25.070018222,3.695,1.764
25.070018242,3.695,1.764
25.070018262,3.69,1.759
25.070018282,3.685,1.759
25.070018302,3.685,1.759
25.070018322,3.685,1.759
25.070018342,3.68,1.759
25.070018362,3.68,1.754
25.070018382,3.68,1.749
25.070018402,3.68,1.754
25.070018422,3.68,1.754
25.070018442,3.685,1.759
25.070018462,3.685,1.759
25.070018482,3.69,1.759
25.070018502,3.69,1.759
25.070018522,3.69,1.759
25.070018542,3.69,1.759
25.070018562,3.69,1.759
25.070018582,3.69,1.759
25.070018602,3.69,1.759
25.070018622,3.69,1.759
25.070018642,3.685,1.759
25.070018662,3.685,1.754
25.070018682,3.685,1.754
25.070018702,3.685,1.754
25.070018722,3.685,1.754
25.070018742,3.685,1.754
25.070018762,3.685,1.754
25.070018782,3.685,1.754
25.070018802,3.685,1.754
25.070018822,3.68,1.749
25.070018842,3.68,1.749
25.070018862,3.68,1.744
25.070018882,3.68,1.749
25.070018902,3.68,1.749
25.070018922,3.685,1.754
25.070018942,3.68,1.754
25.070018962,3.68,1.749
25.070018982,3.68,1.754
25.070019002,3.685,1.754
25.070019022,3.685,1.754
25.070019042,3.685,1.759
25.070019062,3.68,1.759
25.070019082,3.68,1.754
25.070019102,3.68,1.754
25.070019122,3.68,1.749
25.070019142,3.675,1.744
25.070019162,3.675,1.744
25.070019182,3.675,1.749
25.070019202,3.68,1.754
25.070019222,3.68,1.754
25.070019242,3.68,1.749
25.070019262,3.68,1.749
25.070019282,3.68,1.744
25.070019302,3.68,1.749
25.070019322,3.68,1.749
25.070019342,3.68,1.749
25.070019362,3.68,1.749
25.070019382,3.68,1.749
25.070019402,3.68,1.754
25.070019422,3.68,1.754
25.070019442,3.68,1.754
25.070019462,3.685,1.759
25.070019482,3.685,1.759
25.070019502,3.685,1.754
25.070019522,3.68,1.754
25.070019542,3.675,1.749
25.070019562,3.675,1.754
25.070019582,3.675,1.754
25.070019602,3.68,1.754
25.070019622,3.68,1.754
25.070019642,3.685,1.754
25.070019662,3.685,1.754
25.070019682,3.68,1.754
25.070019702,3.669,1.764
25.070019722,3.649,1.78
25.070019742,3.592,1.831
25.070019762,3.495,1.929
25.070019782,3.34,2.084
25.070019802,3.166,2.265
25.070019822,3.001,2.445
25.070019842,2.883,2.579
25.070019862,2.821,2.652
25.070019882,2.796,2.677
25.070019902,2.78,2.683
25.070019922,2.765,2.688
25.070019942,2.744,2.698
25.070019962,2.739,2.703
25.070019982,2.739,2.714
25.070020002,2.739,2.714
25.070020022,2.734,2.708
25.070020042,2.718,2.698
25.070020062,2.713,2.693
25.070020082,2.713,2.693
25.070020102,2.713,2.698
25.070020122,2.718,2.703
25.070020142,2.713,2.698
25.070020162,2.703,2.693
25.070020182,2.698,2.688
25.070020202,2.703,2.688
25.070020222,2.703,2.688
25.070020242,2.703,2.693
25.070020262,2.693,2.688
25.070020282,2.688,2.683
25.070020302,2.688,2.683
25.070020322,2.693,2.683
25.070020342,2.693,2.683
25.070020362,2.693,2.683
25.070020382,2.688,2.677
25.070020402,2.682,2.672
25.070020422,2.682,2.672
25.070020442,2.682,2.672
25.070020462,2.682,2.672
