Time [s],Can H,Can L
0.537715362,2.641,2.636
0.537715382,2.636,2.636
0.537715402,2.636,2.636
0.537715422,2.636,2.631
0.537715442,2.636,2.636
0.537715462,2.636,2.636
0.537715482,2.636,2.631
0.537715502,2.631,2.631
0.537715522,2.631,2.626
0.537715542,2.631,2.626
0.537715562,2.631,2.631
0.537715582,2.631,2.631
0.537715602,2.631,2.631
0.537715622,2.631,2.626
0.537715642,2.631,2.626
0.537715662,2.631,2.626
0.537715682,2.631,2.626
0.537715702,2.631,2.626
0.537715722,2.626,2.626
0.537715742,2.631,2.626
0.537715762,2.631,2.626
0.537715782,2.631,2.626
0.537715802,2.631,2.626
0.537715822,2.626,2.626
0.537715842,2.626,2.621
0.537715862,2.631,2.621
0.537715882,2.631,2.621
0.537715902,2.631,2.626
0.537715922,2.631,2.621
0.537715942,2.631,2.621
0.537715962,2.652,2.605
0.537715982,2.698,2.559
0.537716002,2.811,2.456
0.537716022,3.006,2.275
0.537716042,3.258,2.022
0.537716062,3.515,1.764
0.537716082,3.7,1.584
0.537716102,3.798,1.527
0.537716122,3.829,1.568
0.537716142,3.844,1.64
0.537716162,3.865,1.682
0.537716182,3.88,1.687
0.537716202,3.89,1.676
0.537716222,3.896,1.666
0.537716242,3.88,1.661
0.537716262,3.854,1.646
0.537716282,3.829,1.62
0.537716302,3.813,1.599
0.537716322,3.813,1.589
0.537716342,3.824,1.594
0.537716362,3.834,1.604
0.537716382,3.839,1.609
0.537716402,3.849,1.625
0.537716422,3.865,1.635
0.537716442,3.875,1.646
0.537716462,3.875,1.651
0.537716482,3.865,1.646
0.537716502,3.86,1.64
0.537716522,3.854,1.635
0.537716542,3.849,1.63
0.537716562,3.839,1.62
0.537716582,3.829,1.609
0.537716602,3.824,1.599
0.537716622,3.829,1.604
0.537716642,3.839,1.615
0.537716662,3.844,1.625
0.537716682,3.849,1.625
0.537716702,3.854,1.63
0.537716722,3.86,1.635
0.537716742,3.865,1.64
0.537716762,3.865,1.64
0.537716782,3.86,1.635
0.537716802,3.854,1.63
0.537716822,3.849,1.63
0.537716842,3.849,1.625
0.537716862,3.849,1.625
0.537716882,3.849,1.62
0.537716902,3.849,1.62
0.537716922,3.849,1.62
0.537716942,3.849,1.62
0.537716962,3.849,1.625
0.537716982,3.849,1.625
0.537717002,3.849,1.625
0.537717022,3.854,1.625
0.537717042,3.854,1.625
0.537717062,3.849,1.62
0.537717082,3.849,1.62
0.537717102,3.849,1.625
0.537717122,3.854,1.625
0.537717142,3.854,1.625
0.537717162,3.854,1.625
0.537717182,3.849,1.625
0.537717202,3.849,1.625
0.537717222,3.849,1.625
0.537717242,3.849,1.625
0.537717262,3.849,1.625
0.537717282,3.849,1.625
0.537717302,3.849,1.625
0.537717322,3.849,1.62
0.537717342,3.849,1.62
0.537717362,3.844,1.62
0.537717382,3.844,1.62
0.537717402,3.844,1.625
0.537717422,3.849,1.625
0.537717442,3.849,1.63
0.537717462,3.849,1.625
0.537717482,3.849,1.625
0.537717502,3.849,1.625
0.537717522,3.854,1.625
0.537717542,3.854,1.625
0.537717562,3.849,1.625
0.537717582,3.844,1.625
0.537717602,3.844,1.625
0.537717622,3.844,1.62
0.537717642,3.844,1.62
0.537717662,3.844,1.62
0.537717682,3.844,1.62
0.537717702,3.844,1.62
0.537717722,3.844,1.62
0.537717742,3.849,1.62
0.537717762,3.849,1.62
0.537717782,3.849,1.62
0.537717802,3.849,1.62
0.537717822,3.849,1.625
0.537717842,3.849,1.625
0.537717862,3.849,1.63
0.537717882,3.854,1.63
0.537717902,3.854,1.63
0.537717922,3.849,1.63
0.537717942,3.849,1.63
0.537717962,3.829,1.64
0.537717982,3.777,1.682
0.537718002,3.659,1.785
0.537718022,3.459,1.96
0.537718042,3.191,2.187
0.537718062,2.929,2.409
0.537718082,2.744,2.554
0.537718102,2.672,2.61
0.537718122,2.677,2.616
0.537718142,2.708,2.621
0.537718162,2.718,2.641
0.537718182,2.713,2.667
0.537718202,2.693,2.677
0.537718222,2.672,2.667
0.537718242,2.672,2.652
0.537718262,2.677,2.652
0.537718282,2.688,2.657
0.537718302,2.688,2.667
0.537718322,2.677,2.662
0.537718342,2.667,2.657
0.537718362,2.662,2.652
0.537718382,2.667,2.652
0.537718402,2.672,2.657
0.537718422,2.672,2.657
0.537718442,2.667,2.657
0.537718462,2.662,2.652
0.537718482,2.662,2.652
0.537718502,2.662,2.652
0.537718522,2.662,2.652
0.537718542,2.662,2.652
0.537718562,2.662,2.652
0.537718582,2.657,2.652
0.537718602,2.657,2.647
0.537718622,2.657,2.647
0.537718642,2.657,2.647
0.537718662,2.657,2.647
0.537718682,2.657,2.647
